card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04F148F2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",True,1.107478380203247,success
04F159F2185080,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby attractions.,True,1.1033885478973389,success
04F170F2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby attractions.,False,1.0737025737762451,success
04F161F2185080,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Casa Giulietta,"These points of interest are closest to the current location and align with typical tourist patterns, focusing on nearby cultural and historical sites.",False,1.1064567565917969,success
04F18BF2185080,5,['Castelvecchio'],Arena,"['Casa Giulietta', 'Museo Lapidario', 'Arena', 'Verona Tour', 'San Fermo']",Casa Giulietta,"These POIs are either nearby or slightly further, aligning with typical tourist patterns of exploring related sites in sequence.",True,1.0594482421875,success
04F1BAF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural sites.",False,1.1389334201812744,success
04F1C3F2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'San Zeno']",Duomo,"These POIs are closest to Castelvecchio and align with typical tourist interests in Verona, such as historical and cultural attractions.",False,1.1384878158569336,success
04F1D8F2185080,1,"['Teatro Romano', 'Arena']",Museo Lapidario,"['Castelvecchio', 'Casa Giulietta', 'Tomba Giulietta', 'San Fermo', 'Teatro Romano']",Castelvecchio,"These POIs are relatively close to the current location and align with common tourist interests in Verona, such as historical sites and attractions related to Romeo and Juliet.",True,1.2375555038452148,success
04F1DBF2185080,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Arena', 'Centro Fotografia']",Casa Giulietta,These POIs are closest to Torre Lamberti and are popular tourist attractions in Verona.,True,1.0187981128692627,success
04F1E2F2185080,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Casa Giulietta,"These points of interest are the closest to Palazzo della Ragione and align with typical tourist patterns, focusing on nearby cultural and historical sites.",False,1.1491634845733643,success
04F1F5F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",True,1.1743788719177246,success
04F1FDF2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These points of interest are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",True,1.1396222114562988,success
04F206F2185084,1,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,These POIs are relatively close to Tomba Giulietta and are popular tourist destinations in Verona.,True,1.0648727416992188,success
04F215F2185084,0,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Arena,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural attractions.,False,1.0341050624847412,success
04F20EF2185084,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",True,1.102353572845459,success
04F209F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Palazzo della Ragione,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural and historical sites.,True,1.120978832244873,success
04F202F2185084,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione', 'Torre Lamberti']",Palazzo della Ragione,"These points of interest are closest to Castelvecchio and align with typical tourist patterns, focusing on nearby historical and cultural sites.",True,1.157501220703125,success
04F218F2185084,3,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Teatro Romano,These points of interest are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,1.0868935585021973,success
04F21FF2185084,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",True,1.093719720840454,success
04F227F2185084,3,['Arena'],Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta']",Casa Giulietta,These POIs are relatively close to the current location and are popular tourist attractions related to Verona's history and culture.,True,1.028529405593872,success
04F23AF2185084,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'Torre Lamberti']",San Zeno,"These POIs are closest to Castelvecchio and align with typical tourist interests in Verona, such as historical and cultural sites.",False,1.1413066387176514,success
04F23EF2185080,0,"['Arena', 'San Zeno']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby attractions.,True,1.0099797248840332,success
04F23DF2185084,1,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Arena,"These POIs are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",False,1.1084561347961426,success
04F240F2185084,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns of exploring nearby attractions.,False,1.0359015464782715,success
04F268F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Palazzo della Ragione,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural attractions.,True,1.024524450302124,success
04F243F2185084,1,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Arena', 'Teatro Romano']",Duomo,"These POIs are the closest to the current location and are popular tourist attractions in Verona, aligning with typical visiting patterns.",True,1.1087002754211426,success
04F279F2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",True,1.1093993186950684,success
04F26EF2185080,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby attractions.",True,1.1428475379943848,success
04F266F2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'San Zeno', 'Torre Lamberti']",Palazzo della Ragione,"These points of interest are closest to Castelvecchio and align with typical tourist patterns, focusing on nearby museums and landmarks.",False,1.1541779041290283,success
04F291F2185080,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,These points of interest are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby attractions.,False,1.0384585857391357,success
04F298F2185080,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"These points of interest are the closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby cultural and historical sites.",False,1.1119558811187744,success
04F2ADF2185080,0,['Casa Giulietta'],Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Palazzo della Ragione,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural and historical sites.,True,1.0558192729949951,success
04F2B0F2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"These points of interest are closest to Palazzo della Ragione, making them the most likely next stops based on proximity and typical tourist behavior.",False,1.1423659324645996,success
04F2CBF2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and attractions.,False,1.1225712299346924,success
04F2C6F2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Casa Giulietta', 'San Zeno', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Torre Lamberti']",Casa Giulietta,"These points of interest are close to Castelvecchio and are popular tourist destinations in Verona, based on their proximity.",True,1.212146520614624,success
04F2D9F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"These points of interest are closest to Torre Lamberti and align with typical tourist patterns, focusing on nearby cultural attractions.",False,1.0999188423156738,success
04F2E3F2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.1817052364349365,success
04F311F2185084,3,['Arena'],Teatro Romano,"['Duomo', 'Arena', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte']",Casa Giulietta,"These POIs are closest to the current location and align with common tourist interests in Verona, such as historical sites and cultural attractions.",False,1.0768487453460693,success
04F2E6F2185080,3,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.1892120838165283,success
04F31AF2185084,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"These points of interest are closest to Palazzo della Ragione, making them the most likely next stops based on proximity and typical tourist behavior.",False,1.137437105178833,success
04F32F121B6784,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.032876968383789,success
04F2F8F2185080,3,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'San Fermo', 'Museo Storia', 'Torre Lamberti']",Casa Giulietta,"These POIs are relatively close to the current location and are popular tourist attractions in Verona, aligning with typical visiting patterns.",True,1.2070257663726807,success
04F32DF2185084,2,['Casa Giulietta'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Tomba Giulietta,"These points of interest are the closest to Santa Anastasia and align with typical tourist patterns, focusing on historical and cultural sites.",False,1.0859358310699463,success
04F327F2185084,0,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'San Fermo']",Museo Lapidario,"The tourist is likely to continue visiting related landmarks such as the Tomba Giulietta, and given their proximity, they might also explore Castelvecchio or San Fermo.",False,1.2843387126922607,success
04F32FF2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"These points of interest are closest to Palazzo della Ragione, making them the most likely next stops based on proximity and typical tourist behavior.",False,1.1223366260528564,success
04F332F2185080,1,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Santa Anastasia,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,0.9920339584350586,success
04F331F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",San Zeno,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.184830904006958,success
04F32FF2185084,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'San Zeno']",San Zeno,"These POIs are closest to Castelvecchio and align with typical tourist interests in Verona, such as historical and cultural sites.",True,1.2175824642181396,success
04F33BF2185084,6,"['San Zeno', 'Arena']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Museo Conte', 'Casa Giulietta']",Duomo,These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona.,True,1.07603120803833,success
04F336F2185084,2,['Casa Giulietta'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Tomba Giulietta,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",False,1.1919963359832764,success
04F341F2185080,3,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Casa Giulietta,"These POIs are relatively close to the current location and are popular tourist attractions in Verona, aligning with typical tourist patterns.",True,1.1170823574066162,success
04F33DF2185084,2,['Casa Giulietta'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Tomba Giulietta,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical visitor patterns.",False,1.136382818222046,success
04F33AF2185080,6,"['Duomo', 'Teatro Romano']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti', 'Sighseeing', 'AMO']",San Fermo,"These points of interest are the closest to Santa Anastasia and align with typical tourist patterns, focusing on nearby historical and cultural sites.",False,1.2059338092803955,success
04F343F2185080,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Santa Anastasia,"These points of interest are closest to the current location and align with typical tourist patterns, focusing on nearby cultural and historical sites.",True,1.1313750743865967,success
04F346F2185080,6,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Museo Storia', 'Torre Lamberti', 'Centro Fotografia']",San Fermo,"These points of interest are relatively close to the current location and are popular tourist destinations in Verona, aligning with typical tourist patterns.",False,1.1723215579986572,success
04F350F2185080,1,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Duomo,"These POIs are the closest to Santa Anastasia and align with typical tourist patterns, including historical and cultural attractions.",True,1.0707294940948486,success
04F369F2185080,2,['Palazzo della Ragione'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Giardino Giusti,These points of interest are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,1.0799825191497803,success
04F397F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"These points of interest are closest to Torre Lamberti, aligning with typical tourist behavior of exploring nearby attractions.",False,1.09434175491333,success
04F398F2185080,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby attractions.,True,1.0329210758209229,success
04F3A64A216280,0,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Teatro Romano', 'AMO']",Duomo,These POIs are closest to Santa Anastasia and align with typical tourist patterns of exploring nearby cultural and historical sites.,True,1.034088373184204,success
04F3A6F2185080,0,"['Casa Giulietta', 'Castelvecchio']",San Zeno,"['Arena', 'Museo Lapidario', 'Verona Tour', 'Palazzo della Ragione', 'Duomo']",Torre Lamberti,"These POIs are closest to San Zeno and align with typical tourist interests in Verona, such as historical and cultural attractions.",False,1.0945208072662354,success
04F3CAF2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Casa Giulietta', 'San Zeno', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Torre Lamberti']",Teatro Romano,These POIs are closest to Castelvecchio and align with typical tourist patterns of exploring nearby attractions.,False,1.0910420417785645,success
04F3B6F2185080,6,"['Palazzo della Ragione', 'Casa Giulietta']",San Fermo,"['Arena', 'Tomba Giulietta', 'Museo Storia', 'Torre Lamberti', 'Verona Tour']",Arena,These points of interest are the closest to San Fermo and are popular among tourists for their historical and cultural significance.,True,1.1283440589904785,success
04F3C3F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.134624719619751,success
04F3A8F2185080,3,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Casa Giulietta,"These POIs are relatively close to Tomba Giulietta and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.1991350650787354,success
04F3FCF2185080,3,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Arena,"These points of interest are closest to the current location and align with typical tourist patterns, focusing on nearby historical and cultural sites.",False,1.0776536464691162,success
04F3E0F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby landmarks and attractions.",False,1.0886821746826172,success
04F3DFF2185080,3,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Teatro Romano,"These points of interest are closest to Casa Giulietta and align with typical tourist behavior, which often includes visiting multiple nearby attractions in a short period.",False,1.1649963855743408,success
04F3FFF2185080,1,['Casa Giulietta'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"These POIs are closest to the current location and align with typical tourist interests in Verona, such as historical sites and cultural attractions.",True,1.0556597709655762,success
04F417F2185080,0,"['San Zeno', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,These points of interest are the closest to the Arena and are popular tourist destinations in Verona.,True,1.0507826805114746,success
04F412F2185084,1,"['Casa Giulietta', 'Palazzo della Ragione']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Torre Lamberti']",Castelvecchio,"These points of interest are the closest to the current location and align with typical tourist patterns, focusing on nearby historical and cultural sites.",False,1.1385579109191895,success
04F412121B6784,6,"['Arena', 'Duomo', 'Teatro Romano']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These points of interest are closest to Casa Giulietta, aligning with typical tourist behavior of visiting nearby attractions in a city.",True,1.1837420463562012,success
04F42FF2185084,5,"['Arena', 'San Fermo', 'Museo Storia']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Torre Lamberti,These points of interest are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks.,True,1.0077331066131592,success
04F426F2185084,1,"['Castelvecchio', 'Duomo', 'Teatro Romano']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'AMO', 'Torre Lamberti', 'Sighseeing']",Casa Giulietta,"These points of interest are the closest to Santa Anastasia and align with typical tourist patterns, focusing on nearby cultural and historical sites.",False,1.1684422492980957,success
04F42F121B6784,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,"These points of interest are closest to the current location and align with typical tourist patterns, focusing on nearby historical and cultural sites.",False,1.134124755859375,success
04F427F2185084,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby attractions.,False,1.1694037914276123,success
04F442F2185084,3,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Arena,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.1220650672912598,success
04F44AF2185080,0,"['Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Casa Giulietta']",Casa Giulietta,"The tourist is currently at the Duomo and the suggested POIs are within close proximity, aligning with typical tourist behavior of exploring nearby attractions.",True,1.1223082542419434,success
04F448F2185084,0,['Torre Lamberti'],Casa Giulietta,"['Arena', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi']",Teatro Romano,"These POIs are relatively close to Casa Giulietta and are popular tourist destinations in Verona, making them likely next stops based on typical tourist patterns.",False,1.1665217876434326,success
04F442F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,1.191593885421753,success
04F454F2185080,1,['Palazzo della Ragione'],Arena,"['Casa Giulietta', 'Arena', 'San Fermo', 'Castelvecchio', 'Museo Lapidario']",Castelvecchio,"These POIs are either nearby or slightly further but still within a reasonable walking distance, and they align with typical tourist interests in Verona such as historical sites and cultural museums.",True,1.2840464115142822,success
04F478F2185080,1,"['Castelvecchio', 'Duomo', 'Teatro Romano']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Torre Lamberti', 'AMO', 'Centro Fotografia']",Casa Giulietta,"These points of interest are the closest to Santa Anastasia and align with typical tourist patterns, focusing on nearby cultural and historical sites.",False,1.1136407852172852,success
04F477F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.1329841613769531,success
04F45CF2185080,1,['Palazzo della Ragione'],Arena,"['Casa Giulietta', 'Arena', 'San Fermo', 'Castelvecchio', 'Museo Lapidario']",Castelvecchio,"These POIs are either nearby or slightly further but still within a reasonable walking distance, and they align with typical tourist interests in Verona such as historical sites and museums.",True,1.2910940647125244,success
04F48DF2185080,1,"['Arena', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Lapidario']",Santa Anastasia,These POIs are close to San Zeno and are popular tourist destinations in Verona.,False,1.0437746047973633,success
04F4C2F2185080,3,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'San Fermo']",Santa Anastasia,"These POIs are close in proximity and align with typical tourist interests in Verona, such as Juliet's tomb, historical arenas, and castles.",False,1.0244572162628174,success
04F490F2185080,2,"['Teatro Romano', 'Duomo']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'AMO', 'Torre Lamberti', 'Sighseeing']",Torre Lamberti,"These points of interest are closest to Santa Anastasia and align with typical tourist patterns, focusing on nearby historical and cultural sites.",True,1.1488037109375,success
04F4CCF2185080,2,"['Palazzo della Ragione', 'Casa Giulietta']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Torre Lamberti']",Teatro Romano,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical and cultural sites.,True,1.0398685932159424,success
04F4D7F2185080,0,"['Casa Giulietta', 'Arena', 'Museo Lapidario']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"These points of interest are closest to Torre Lamberti and align with typical tourist patterns, focusing on nearby cultural and historical sites.",True,1.0333871841430664,success
04F4A54A216280,6,"['Duomo', 'Arena', 'San Fermo', 'Giardino Giusti']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby attractions.",False,1.1455368995666504,success
04F4D5F2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Casa Giulietta', 'San Zeno', 'Palazzo della Ragione', 'Verona Tour', 'Museo Miniscalchi']",Teatro Romano,These POIs are relatively close to Castelvecchio and are popular tourist attractions in Verona.,False,1.099747896194458,success
04F4E5F2185080,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Casa Giulietta', 'Torre Lamberti', 'Centro Fotografia', 'Arena', 'Castelvecchio']",Teatro Romano,"These POIs are either already visited or located very close to Casa Giulietta, making them the most likely next stops based on proximity and tourist patterns.",False,1.1758911609649658,success
