card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
048AF6F2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Duomo,"These POIs are the closest to Santa Anastasia and align with typical tourist interests in Verona, such as historical sites and cultural attractions.",True,1.167863368988037,success
048AF7F2185080,6,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Teatro Romano', 'Casa Giulietta']",Teatro Romano,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.2037761211395264,success
048B17121B6784,0,"['Castelvecchio', 'Arena', 'Palazzo della Ragione']",Duomo,"['Santa Anastasia', 'Teatro Romano', 'Museo Miniscalchi', 'AMO', 'Torre Lamberti']",Santa Anastasia,"These points of interest are the closest to the current location and align with typical tourist patterns, focusing on nearby historical and cultural sites.",True,1.1160426139831543,success
048B18F2185084,1,"['San Zeno', 'Arena']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,These POIs are relatively close to Santa Anastasia and are popular tourist attractions in Verona.,True,1.005303144454956,success
048B11F2185080,3,['Duomo'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Arena,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.2073075771331787,success
048B1AF2185080,0,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Santa Anastasia,These points of interest are closest to Casa Giulietta and align with typical tourist behavior of exploring nearby attractions.,False,1.002044916152954,success
048B1AF2185084,1,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,These points of interest are closest to Torre Lamberti and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,1.0447697639465332,success
048B27F2185080,0,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti']",Duomo,These POIs are closest to the current location and are popular tourist attractions in Verona.,True,1.0008466243743896,success
048B26F2185080,1,"['Arena', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Casa Giulietta', 'San Zeno', 'Arena', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,These POIs are closest to Torre Lamberti and are popular tourist destinations in Verona.,False,1.0089099407196045,success
048B1EF2185080,1,"['Arena', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Casa Giulietta', 'San Zeno', 'Arena', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,These POIs are within close proximity to Torre Lamberti and are popular tourist destinations in Verona.,False,1.0815989971160889,success
048B1CF2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby attractions.",True,1.1201868057250977,success
048B28F2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby attractions.",True,1.103414535522461,success
048B1DF2185084,5,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Casa Giulietta', 'San Zeno', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Torre Lamberti']",Casa Giulietta,"These POIs are relatively close to Castelvecchio and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.1777784824371338,success
048B2BF2185084,1,"['Arena', 'Casa Giulietta']",San Fermo,"['Torre Lamberti', 'Museo Storia', 'Palazzo della Ragione', 'Verona Tour', 'Tomba Giulietta']",Torre Lamberti,These POIs are closest to the current location and are popular tourist attractions related to Verona's history and culture.,True,1.0726892948150635,success
048B2CF2185080,1,"['Arena', 'Casa Giulietta']",San Fermo,"['Torre Lamberti', 'Museo Storia', 'Palazzo della Ragione', 'Verona Tour', 'Tomba Giulietta']",Teatro Romano,These POIs are closest to the current location and are popular tourist attractions related to Verona's history and culture.,False,1.1011326313018799,success
048B2CE2185080,3,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'San Zeno', 'Palazzo della Ragione']",Tomba Giulietta,These POIs are closest to Castelvecchio and align with typical tourist interests in historical and cultural sites.,False,1.1308374404907227,success
048B2EF2185084,6,"['Tomba Giulietta', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.083488941192627,success
048B2D121B6784,1,"['Arena', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Tomba Giulietta,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby cultural and historical sites.",False,1.1728088855743408,success
048B2FF2185080,3,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.1159088611602783,success
048B31F2185080,0,"['Castelvecchio', 'Arena', 'Tomba Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"These points of interest are closest to Palazzo della Ragione, making them the most likely next stops for tourists based on proximity.",False,1.1751489639282227,success
048B34F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.198305606842041,success
048B35F2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Duomo,"These POIs are the closest to Santa Anastasia and align with typical tourist interests in Verona, such as historical sites and cultural attractions.",True,1.188474416732788,success
048B39121B6784,5,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",San Fermo,"['Torre Lamberti', 'Museo Storia', 'Sighseeing', 'Tomba Giulietta', 'Museo Conte']",Tomba Giulietta,"These points of interest are the closest to San Fermo and align with typical tourist patterns, focusing on historical and cultural attractions.",True,1.143965721130371,success
048B35F2185084,1,"['Arena', 'Castelvecchio']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Casa Giulietta']",Casa Giulietta,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, making them likely next stops for the cluster.",True,1.218139410018921,success
048B39E2185080,3,['Casa Giulietta'],Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Arena,"These points of interest are closest to the current location and align with typical tourist patterns, focusing on nearby historical and cultural sites.",False,1.1384804248809814,success
048B3BF2185080,6,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Casa Giulietta', 'San Zeno', 'Museo Miniscalchi', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"These points of interest are close to Castelvecchio and are popular tourist destinations in Verona, making them likely next stops based on typical tourist patterns.",False,1.2250359058380127,success
048B3CF2185080,1,"['Arena', 'Castelvecchio']",Duomo,"['Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Santa Anastasia,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical sites and museums.,True,1.0771443843841553,success
048B3EF2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",True,1.0766754150390625,success
048B41F2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Duomo,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical and cultural sites.,True,1.0777790546417236,success
048B43F2185080,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'San Zeno']",Casa Giulietta,"These POIs are closest to Castelvecchio and align with typical tourist interests in Verona, such as historical and cultural attractions.",True,1.1822314262390137,success
048B45F2185080,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'San Zeno']",Tomba Giulietta,"These POIs are closest to Castelvecchio and align with typical tourist interests in Verona, such as historical and cultural attractions.",False,1.1622869968414307,success
048B46F2185080,3,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,These POIs are closest to Torre Lamberti and align with typical tourist patterns of exploring nearby cultural attractions.,False,1.0921659469604492,success
048B50F2185080,2,['Castelvecchio'],Museo Storia,"['Casa Giulietta', 'Arena', 'Torre Lamberti', 'Sighseeing', 'Museo Conte']",Casa Giulietta,"These POIs are closest to the current location and align with typical tourist interests in Verona, such as historical and cultural attractions.",True,1.0367615222930908,success
048B52F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Castelvecchio,"These points of interest are closest to Santa Anastasia and align with typical tourist patterns, focusing on nearby historical and cultural sites.",False,1.081756591796875,success
048B47F2185080,3,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",False,1.1623039245605469,success
048B51F2185080,1,['Santa Anastasia'],Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Casa Giulietta,"These points of interest are the closest to the current location and align with typical tourist patterns, focusing on nearby historical and cultural sites.",False,1.1157972812652588,success
048B4BF2185080,5,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Casa Giulietta', 'San Zeno', 'Verona Tour', 'Palazzo della Ragione', 'Museo Miniscalchi']",Casa Giulietta,"These POIs are relatively close to Castelvecchio and are popular tourist attractions in Verona, aligning with typical tourist patterns.",True,1.1693520545959473,success
048B62F2185080,0,['Arena'],Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"These points of interest are the closest to Palazzo della Ragione and align with typical tourist patterns, focusing on nearby cultural and historical sites.",False,1.1576614379882812,success
048B67F2185080,3,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Castelvecchio,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",False,1.1767566204071045,success
048B6BF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.1683845520019531,success
048B6EF2185080,1,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Arena', 'Castelvecchio']",Santa Anastasia,These POIs are closest to Torre Lamberti and are popular tourist destinations in Verona.,False,1.0761547088623047,success
048B72F2185080,1,"['Santa Anastasia', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Arena,These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns of exploring nearby cultural and photographic venues.,False,0.9965076446533203,success
048B64F2185080,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Teatro Romano,"The tourist is currently at the Duomo and nearby points of interest such as Teatro Romano, Palazzo della Ragione, and Museo Miniscalchi are within close proximity. These locations are likely to be of ",True,1.629570484161377,success
048B71F2185080,0,['Castelvecchio'],Arena,"['Casa Giulietta', 'Museo Lapidario', 'Arena', 'Verona Tour', 'San Fermo']",Palazzo della Ragione,"These POIs are the closest to the current location and align with typical tourist interests in Verona, such as historical and cultural attractions.",False,1.2013161182403564,success
048B77F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"These points of interest are closest to Palazzo della Ragione, making them the most likely next stops for tourists based on proximity.",False,1.04345703125,success
048B74F2185080,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.1310176849365234,success
048B7AF2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,"These POIs are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",True,1.0518310070037842,success
048B79F2185080,3,['Arena'],Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta']",Castelvecchio,These POIs are relatively close to the current location and are popular tourist attractions related to Verona's history and culture.,True,1.124936819076538,success
048B7FF2185080,1,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Arena', 'San Fermo', 'Palazzo della Ragione']",Santa Anastasia,These POIs are closest to Torre Lamberti and are popular tourist destinations in Verona.,False,0.9617288112640381,success
048B7DF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.098515510559082,success
048B8CF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.0995774269104004,success
048B88F2185080,1,"['Santa Anastasia', 'Santa Anastasia']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Casa Giulietta,"These points of interest are the closest to the current location and align with typical tourist patterns, focusing on nearby historical and cultural sites.",False,1.225959062576294,success
048B98F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"These points of interest are the closest to Santa Anastasia and align with typical tourist patterns, focusing on historical and cultural sites.",True,1.1363980770111084,success
048B9BF2185080,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona.,True,1.0293047428131104,success
048B9CF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,True,1.1547985076904297,success
048B9DF2185080,6,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Casa Giulietta', 'San Zeno', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Miniscalchi']",Duomo,"These POIs are relatively close to Castelvecchio and are popular tourist destinations in Verona, aligning with typical tourist patterns.",False,1.1746079921722412,success
048B9EF2185080,3,['Castelvecchio'],Tomba Giulietta,"['Arena', 'Museo Storia', 'Casa Giulietta', 'San Fermo', 'Museo Lapidario']",Casa Giulietta,These POIs are closest to the current location and are popular tourist attractions related to Verona's history and culture.,True,1.1117548942565918,success
048BA4F2185080,0,['Palazzo della Ragione'],Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Castelvecchio,These POIs are closest to Torre Lamberti and align with typical tourist patterns of exploring nearby attractions.,False,1.042363166809082,success
048BA2F2185080,0,"['Tomba Giulietta', 'Arena', 'Castelvecchio']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Casa Giulietta']",Duomo,These POIs are relatively close to Santa Anastasia and are popular tourist attractions in Verona.,True,1.0709891319274902,success
048B9FF2185080,3,['Arena'],Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta']",Castelvecchio,These POIs are relatively close to the current location and are popular tourist attractions related to Verona's history and culture.,True,1.1384940147399902,success
048BA1F2185080,3,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Castelvecchio,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",False,1.159101963043213,success
048BA5F2185080,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Casa Giulietta']",Casa Giulietta,"These points of interest are closest to Castelvecchio and align with typical tourist patterns, focusing on nearby cultural attractions.",True,1.090815544128418,success
048BA84A216281,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Sighseeing']",Castelvecchio,These POIs are relatively close to Santa Anastasia and are popular tourist attractions in Verona.,False,1.0122225284576416,success
048BB0F2185080,1,"['San Fermo', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Museo Conte']",Santa Anastasia,"These POIs are closest to the current location and align with typical tourist interests in Verona, such as historical and cultural attractions.",False,1.0539743900299072,success
048BA7F2185080,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Arena', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, such as visiting famous landmarks like Casa Giulietta after the Arena, and exploring nearby attractions.",True,1.381868839263916,success
048BB6F2185080,3,['Castelvecchio'],Tomba Giulietta,"['Arena', 'Museo Storia', 'Casa Giulietta', 'San Fermo', 'Museo Lapidario']",Casa Giulietta,These POIs are closest to the current location and are popular tourist attractions related to Verona's history and culture.,True,0.9669327735900879,success
048BBEF2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby attractions.",True,0.9735939502716064,success
048BB7F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,True,1.0713870525360107,success
048BB5F2185080,1,"['Arena', 'Castelvecchio']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Santa Anastasia,"These POIs are closest to the current location and align with typical tourist interests in Verona, such as historical and cultural sites.",True,1.1406540870666504,success
048BBAF2185080,1,"['Casa Giulietta', 'Arena']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"These points of interest are the closest to San Fermo and align with typical tourist patterns, focusing on cultural and historical attractions.",False,1.1351842880249023,success
048BB9F2185080,3,['Santa Anastasia'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Arena,"These points of interest are closest to Casa Giulietta, aligning with typical tourist behavior of visiting nearby attractions.",False,1.1507956981658936,success
048BBFF2185080,1,"['San Fermo', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Museo Conte']",Santa Anastasia,"These POIs are closest to the current location and align with typical tourist interests in Verona, such as historical and cultural attractions.",False,1.1315462589263916,success
048BB4F2185080,6,['Teatro Romano'],Arena,"['Casa Giulietta', 'Arena', 'San Fermo', 'Castelvecchio', 'Museo Lapidario']",Casa Giulietta,"These POIs are either nearby or slightly further but still within a reasonable walking distance, and they align with typical tourist interests in Verona such as historical sites and cultural museums.",True,1.4774348735809326,success
048BB1F2185081,1,"['Santa Anastasia', 'Duomo']",Teatro Romano,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'AMO', 'Giardino Giusti']",Casa Giulietta,"The tourist is currently at the Teatro Romano and nearby points of interest such as Palazzo della Ragione, Museo Conte, AMO, and Giardino Giusti are within close proximity. These locations are likely ",False,1.6736571788787842,success
048BCBF2185080,1,"['Arena', 'Castelvecchio']",Duomo,"['Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Casa Giulietta,"These POIs are closest to the current location and align with typical tourist interests in Verona, such as historical sites and museums.",False,1.0906786918640137,success
048BC4F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Duomo,"These POIs are the closest to Santa Anastasia and are popular tourist attractions in Verona, aligning with typical visitor patterns.",True,1.2401530742645264,success
048BCDF2185080,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"These points of interest are closest to Castelvecchio and align with typical tourist patterns, focusing on historical and cultural attractions.",False,1.0318543910980225,success
048BD0F2185080,3,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"These points of interest are the closest to Torre Lamberti and align with typical tourist patterns, focusing on nearby cultural and photographic attractions.",False,1.1815228462219238,success
048BD6F2185080,0,"['Santa Anastasia', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Arena,These POIs are closest to Casa Giulietta and align with typical tourist behavior of exploring nearby attractions.,False,1.0411255359649658,success
048BDBE2185080,3,['Casa Giulietta'],Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Arena,"These points of interest are the closest to the current location and align with typical tourist patterns, focusing on historical and cultural attractions.",False,1.1245205402374268,success
048BDEE2185080,3,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'San Zeno', 'Palazzo della Ragione']",Tomba Giulietta,These POIs are closest to Castelvecchio and align with typical tourist interests in historical and cultural sites.,False,1.0731940269470215,success
048BE1F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",True,1.0869100093841553,success
048BD4F2185080,1,"['Arena', 'Castelvecchio']",Duomo,"['Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Santa Anastasia,"These points of interest are the closest to the current location and align with typical tourist patterns, focusing on nearby historical and cultural sites.",True,1.263826608657837,success
048BDEF2185080,6,['Casa Giulietta'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Teatro Romano,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical visiting patterns.",True,1.1491754055023193,success
048BF6F2185080,0,"['Castelvecchio', 'Arena', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These points of interest are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",True,1.0394158363342285,success
048BEEF2185080,3,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,These POIs are closest to Torre Lamberti and align with typical tourist patterns of exploring nearby cultural attractions.,False,1.0679075717926025,success
048BFBF2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns of exploring nearby attractions.,True,0.990246057510376,success
048BF7F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Palazzo della Ragione,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural and historical sites.,True,1.1292424201965332,success
048BFDF2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Duomo,"['Santa Anastasia', 'Teatro Romano', 'Museo Miniscalchi', 'AMO', 'Torre Lamberti']",Santa Anastasia,"These points of interest are the closest to the current location and align with typical tourist patterns, such as visiting nearby historical sites and museums.",True,1.1668236255645752,success
048C06F2185084,3,['Arena'],Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta']",Casa Giulietta,These POIs are relatively close to the current location and are popular tourist attractions related to Verona's history and culture.,True,1.1082613468170166,success
048C0BF2185084,5,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"These points of interest are the closest to Torre Lamberti and align with typical tourist patterns, focusing on cultural and historical sites.",True,1.2255380153656006,success
048C15F2185084,1,"['Casa Giulietta', 'San Fermo', 'Torre Lamberti']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Museo Conte']",Duomo,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical and cultural sites.,True,1.0442242622375488,success
