card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04D2DD121B6780,0,['Arena'],Casa Giulietta,PARSE_ERROR,Castelvecchio,,False,8.400610446929932,parse_error
04D36C121B6780,6,['Casa Giulietta'],Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Medici']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Parco della Città e Palazzo Medici. Questi POI non sono presenti nella lista <history> ",False,4.399155139923096,success
04D3B6121B6780,6,['Casa Giulietta'],Palazzo della Ragione,"['Palazzo della Ragione', 'Piazza San Marco', 'Museo delle Arti Medievali e Moderni', 'Castello di Verona', 'Battistero']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono Palazzo della Ragione, Piazza San Marco, Museo delle Arti Medievali e Moderni, Castello di Verona e Battistero. Questi POI non sono presenti nella l",False,3.9740781784057617,success
04D34E121B6780,0,['Arena'],Casa Giulietta,"['Piazza Bra', ""Museo Nazionale d'Arte Moderna e Contemporanea di Verona"", 'Castello di Verona', 'Palazzo delle Marche', 'Verona Centrale']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo Nazionale d'Arte Moderna e Contemporanea di Verona, Castello di Verona, Palazzo delle Marche e Verona Centrale. Questi POI non so",False,5.058447360992432,success
04D37B121B6780,0,['Arena'],Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Medici']",Castelvecchio,I POI suggeriti sono tra i più visitati nel centro storico e artistico di Verona. Il Museo Nazionale del Vesuvio è famoso per essere il luogo in cui si trova la famosa scultura del 'Vesuviano'.,False,4.361914396286011,success
04D352121B6780,0,['Arena'],Castelvecchio,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Città Vecchia', 'Palazzo Ducale', 'Battistero']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze del Castelvecchio, come il Piazza Bra, il Museo Nazionale del Vesuvio e il Castello di Città Vecchia. Escludendo gli altri PO",False,5.206991910934448,success
04D338121B6780,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,PARSE_ERROR,Casa Giulietta,,False,7.850569486618042,parse_error
04D3B8121B6780,2,"['Torre Lamberti', 'Arena', 'Duomo']",Casa Giulietta,"['Piazza Bra', 'Museo Navale', 'Palazzo Vecchio', ""Galleria dell'Accademia"", 'Castello Sforzesco']",Tomba Giulietta,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze di Casa Giulietta, ma escludendo i già visitati.",False,3.234137535095215,success
04D3BD121B6780,2,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona e Parco della Città. Questi POI non sono presenti nella lista <history> o <current_poi>.",False,3.9443695545196533,success
04D3D7121B6780,2,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Piazza Bra', ""Museo Nazionale d'Arte Moderna e Contemporanea di Verona"", 'Castello di Verona', 'Verona Centrale', 'Palazzo delle Armi']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, in base alle sue preferenze e alla sua cronologia di visita.",False,3.32812762260437,success
04D3C4121B6780,5,"['Arena', 'San Fermo', 'Santa Anastasia', 'Casa Giulietta']",Duomo,"['Piazza del Popolo', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo Ducale', 'Galleria Vittorio Emanuele II']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Popolo, Museo Civico di Verona, Castello Sforzesco, Palazzo Ducale e Galleria Vittorio Emanuele II. Questi POI non sono presenti nella l",False,4.427451133728027,success
04D3C1121B6780,2,['Arena'],San Zeno,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Ducale']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo San Zeno sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Parco della Città e Palazzo Ducale. Questi POI non sono presenti nella lista <",False,4.505029916763306,success
04D3DA4A216280,4,['Arena'],Santa Anastasia,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Cattedrale di Santa Maria Assunta', 'Palazzetto Reale']",Duomo,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Museo Nazionale della Civiltà Antica e la Cattedrale di Santa Maria Assunta.",False,3.6067733764648438,success
04D3BC121B6780,2,"['Arena', 'Teatro Romano', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza della Repubblica', 'Museo Nazionale Romano', 'Castello di Verona', 'Cattedrale di San Pietro', 'Villa Farnese']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono quelli che si trovano nel centro storico di Verona, come il Museo Nazionale Romano, la Cattedrale di San Pietro e la Villa Farnese. Questi POI non s",False,5.295864582061768,success
04D36F121B6780,0,['Arena'],Santa Anastasia,PARSE_ERROR,San Fermo,,False,8.076639890670776,parse_error
04D3D4121B6780,0,['Arena'],Casa Giulietta,"['Museo della Verona', 'Castello di Verona', 'Piazza San Marco', 'Basilica di Santa Maria del Fiore', 'Palazzo Ducale']",Torre Lamberti,"I POI suggeriti sono molto popolari e visitabili da tutti i giorni della settimana. Il Museo della Verona è un ottimo luogo per scoprire la storia di Verona, mentre il Castello di Verona offre una vis",False,4.992119550704956,success
04D3D9121B6780,5,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Basilica di San Pietro', 'Palazzo Ducale']",Museo Storia,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Campo, Museo Nazionale della Civiltà Antica, Castello di Verona, Basilica di San Pietro e Palazzo Ducale. Questi POI non sono presenti n",False,4.743657350540161,success
04D40F121B6780,0,['Arena'],Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Battistero di San Paolo', 'Palazzo Ducale']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Battistero di San Paolo e Palazzo Ducale. Questi POI non sono presenti nella lista <his",False,4.135576963424683,success
04D411121B6780,0,['Arena'],Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Medici']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Parco della Città e Palazzo Medici. Questi POI non sono presenti nella lista <history> ",False,4.5002522468566895,success
04D439121B6780,2,"['Arena', 'San Zeno', 'Castelvecchio']",Torre Lamberti,"['Piazza Bra', 'Museo Civico di Verona', 'Palazzo delle Armi', 'Castello Sforzesco', 'Cattedrale di Santa Maria Assunta']",Palazzo della Ragione,"I POI suggeriti sono tra quelli più frequentemente visitati dopo 'Arena', 'San Zeno' e 'Castelvecchio'. Il motivo è che questi luoghi sono stati visitati di frequente insieme.",False,3.6192898750305176,success
04D4224A216284,0,"['Arena', 'Torre Lamberti']",Tomba Giulietta,"['Piazza Bra', 'Museo Nazionale del Bargello', 'Castelvecchio', 'Palazzo Barberini', 'Villa Farnese']",Castelvecchio,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche uniche, come la storia, la bellezza architettonica o la rilevanza storica.",True,4.3869664669036865,success
04D4354A216284,6,"['Casa Giulietta', 'Torre Lamberti']",Museo Lapidario,"['Museo di Archeologia', 'Palazzo delle Scienze', 'Piazza Bra', 'Castello Sforzesco', 'Villa Emilia-Molinari']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono Museo di Archeologia, Palazzo delle Scienze, Piazza Bra, Castello Sforzesco e Villa Emilia-Molinari. Questi POI non sono presenti nella lista <histo",False,4.461503744125366,success
04D466121B6780,5,['Arena'],San Fermo,[],Museo Storia,Non ho informazioni sufficienti per fare una previsione.,False,1.1193017959594727,success
04D4464A216284,2,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",San Zeno,"['Piazza del Campo', 'Museo Navale', 'Castello di Verona', 'Battistero di San Zeno', 'Cattedrale di Santa Maria Assunta']",Museo Lapidario,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Campo, Museo Navale, Castello di Verona, Battistero di San Zeno e Cattedrale di Santa Maria Assunta. Questi POI non sono presenti nella ",False,4.499469757080078,success
04D43A121B6780,4,['Arena'],Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Basilica di San Paolo fuori le mura', 'Palazzo Barberini']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze del Torre Lamberti, come la Piazza Bra, il Museo Nazionale del Vesuvio e il Castello di Verona. Essi sono tutti noti per la l",False,4.776706695556641,success
04D453121B6780,0,['Arena'],Castelvecchio,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo delle Marche', 'Villa Farnese']",Torre Lamberti,"I POI suggeriti sono tra quelli più frequentemente visitati dopo il Castelvecchio, che è stato escluso dalla lista di <history> e <current_poi>.",False,3.7569658756256104,success
04D44F121B6780,1,"['Duomo', 'Casa Giulietta']",Arena,"['Piazza Bra', 'Museo delle Arti', 'Castello di Verona', 'Parco della Città', 'Palazzo Medici']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo delle Arti, Castello di Verona, Parco della Città e Palazzo Medici. Questi POI non sono presenti nella lista <history> o <current_",False,4.351957082748413,success
04D40C121B6780,0,['Arena'],Casa Giulietta,PARSE_ERROR,Tomba Giulietta,,False,9.072976350784302,parse_error
04D455121B6780,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Medici']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Parco della Città e Palazzo Medici. Questi POI non sono presenti nella lista <history>",False,4.313060760498047,success
04D415121B6780,0,['Arena'],Torre Lamberti,PARSE_ERROR,Casa Giulietta,,False,7.788755416870117,parse_error
04D448121B6780,0,['Arena'],Torre Lamberti,PARSE_ERROR,Santa Anastasia,,False,7.057945489883423,parse_error
04D4B14A216280,2,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"['Piazza Bra', 'Museo Navale', 'Palazzo Vecchio', 'Castello Sforzesco', 'Villa Farnese']",Duomo,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo Navale, Palazzo Vecchio, Castello Sforzesco e Villa Farnese. Questi POI non sono presenti nella lista <history> o <current_poi>.",False,3.6205520629882812,success
04D445121B6780,0,['Arena'],Torre Lamberti,PARSE_ERROR,Casa Giulietta,,False,8.374301195144653,parse_error
04D46F121B6780,1,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Museo della Civiltà', 'Piazza del Campidoglio', 'Palazzo Medici', 'Castello Sforzesco', 'Villa Farnese']",Arena,"I POI suggeriti sono tra quelli più frequentemente visitati dopo Casa Giulietta e Palazzo della Ragione, che sono stati esclusi in quanto già presenti nella tua storia.",False,4.150290250778198,success
04D468121B6780,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Città Vecchia', 'Palazzo Ducale', 'Battistero']",Torre Lamberti,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche storiche. Il primo è il più famoso per la sua bellezza architettonica, mentre i restanti sono tutti important",False,4.516568899154663,success
04D4BC121B6780,2,"['Arena', 'Teatro Romano', 'Torre Lamberti']",Palazzo della Ragione,"['Palazzo del Senato', 'Piazza della Repubblica', 'Museo di Storia e Archeologia', 'Castello Sforzesco', 'Battistero']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono Palazzo del Senato, Piazza della Repubblica, Museo di Storia e Archeologia, Castello Sforzesco e Battistero. Questi POI non sono presenti nella list",False,4.452260732650757,success
04D4BD121B6780,2,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', ""Galleria dell'Accademia"", 'Palazzo Barberini']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Galleria dell'Accademia e Palazzo Barberini. Questi POI non sono presenti nella lista <history> o <current_",False,4.3591392040252686,success
04D4BF121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Palazzo Medici', 'Battistero']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Palazzo Medici e Battistero. Questi POI non sono presenti nella lista <history> o <curr",False,4.562982559204102,success
04D4C8121B6780,2,"['Teatro Romano', 'Santa Anastasia', 'Arena']",San Zeno,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Palazzetto Reale', 'Verona Capitale']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Campo, Museo Nazionale della Civiltà Antica, Castello di Verona, Palazzetto Reale e Verona Capitale. Questi POI non sono presenti nella ",False,4.46767783164978,success
04D4E74A216280,1,['Arena'],Castelvecchio,"['Piazza Bra', 'Museo Nazionale della Civiltà Antica di Verona', 'Castello Sforzesco', 'Palazzo delle Marche', 'Villa Farnese']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Museo Nazionale della Civiltà Antica di Verona e la Villa Farnese.",False,3.9896481037139893,success
04D4E84A216280,0,['Arena'],Torre Lamberti,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo delle Marche', 'Verona Capitale']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Civico di Verona, Castello Sforzesco, Palazzo delle Marche e Verona Capitale. Questi POI non sono nella storia o il POI corrente.",False,4.416391611099243,success
04D4DB121B6780,0,['Teatro Romano'],Torre Lamberti,"['Palazzo delle Armi', 'Museo Nazionale della Civiltà Antica', 'Piazza San Marco', 'Castello di Verona', 'Basilica di Santa Maria Assunta']",Arena,"I POI più probabili che l'utente visiterà dopo sono Palazzo delle Armi, Museo Nazionale della Civiltà Antica, Piazza San Marco, Castello di Verona e Basilica di Santa Maria Assunta. Questi POI sono st",False,5.298191547393799,success
04D5014A216284,2,['Arena'],Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Medici']",San Zeno,I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche uniche.,False,3.2223360538482666,success
04D50B121B6780,0,['Santa Anastasia'],Casa Giulietta,"['Casa del Giudice', 'Museo di Verona', 'Castello di Verona', 'Piazza della Repubblica', 'Verona Centrale']",Arena,"I POI suggeriti sono tra i più visitati in Verona, soprattutto per la loro storia e la loro importanza nell'evoluzione della città.",False,3.3446428775787354,success
04D511121B6780,0,['Arena'],Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', ""Galleria dell'Accademia"", 'Palazzo Medici']",Torre Lamberti,I POI suggeriti sono tra quelli più frequentemente visitati da persone che hanno visitato la Casa Giulietta e Arena.,False,3.337817430496216,success
04D4E94A216280,0,['Castelvecchio'],Arena,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Palazzo Medici', 'Borgo di Verona']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Campo, Museo Nazionale della Civiltà Antica, Castello di Verona, Palazzo Medici e Borgo di Verona. Questi POI non sono presenti nella li",False,4.833959102630615,success
04D50D121B6780,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"['Piazza del Duomo', 'Palazzo Barberini', 'Museo della Civiltà Contadina', 'Galleria Vittorio Emanuele II', 'Teatro alla Scala']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze del Duomo di Verona, in quanto è un punto di interesse frequente per i turisti. I POI esclusi sono quelli già stati visitati ",False,4.859182834625244,success
04D517121B6780,0,['Arena'],Castelvecchio,"['Piazza Bra', 'Museo Nazionale della Civiltà Antica', 'Castello Sforzesco', 'Palazzetto Vecchio', 'Villa Farnese']",Casa Giulietta,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche uniche, tenendo conto delle preferenze dell'utente e dei suoi POI già visitati.",False,3.9519612789154053,success
04D5224A216284,0,"['Arena', 'Torre Lamberti']",Tomba Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Borgo di Verona', 'Verona Centrale']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono quelli più vicini alla sua posizione attuale, in base ai dati disponibili.",False,3.366342544555664,success
04D516121B6780,5,"['Palazzo della Ragione', 'Santa Anastasia', 'Casa Giulietta']",Tomba Giulietta,"['Tomba di Giulietta', 'Piazza della Repubblica', 'Castello di Verona', 'Museo Archeologico Nazionale', 'Verona Centrale']",Museo Storia,"I POI più probabili che l'utente visiterà dopo sono Tomba di Giulietta, Piazza della Repubblica, Castello di Verona, Museo Archeologico Nazionale e Verona Centrale. Questi POI non sono presenti nella ",False,4.769280672073364,success
04D522121B6780,0,['Arena'],Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Basilica di Santa Maria Assunta', 'Palazzo Ducale']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Basilica di Santa Maria Assunta e Palazzo Ducale. Questi POI non sono nella lista <hist",False,4.590699911117554,success
04D515121B6780,4,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Torre Lamberti,"['Piazza Bra', 'Museo delle Arti Contemporanee di Verona', 'Castello Sforzesco', 'Palazzo Ducale', 'Cattedrale di Santa Maria Assunta']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono quelli che si trovano nelle vicinanze del luogo corrente, come la Piazza Bra o il Museo delle Arti Contemporanee di Verona. Inoltre, i POI più famos",False,5.92264986038208,success
04D53A121B6780,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Bargello', 'Castelvecchio', 'Palazzo Barberini', 'Cattedrale di Santa Maria Assunta']",Palazzo della Ragione,I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro vicinanze rispetto ai POI già visitati.,False,3.4560155868530273,success
04D5264A216284,4,['Arena'],Museo Lapidario,"['Museo di Verona', 'Castello di Verona', 'Piazza della Repubblica', 'Palazzo delle Strofe', 'Teatro alla Scala']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono Museo di Verona, Castello di Verona, Piazza della Repubblica, Palazzo delle Strofe e Teatro alla Scala. Questi POI non sono presenti nella lista <hi",False,4.6463305950164795,success
04D539121B6780,2,"['Arena', 'San Zeno', 'Castelvecchio']",Torre Lamberti,"['Piazza Bra', 'Palazzo delle Armi', 'Museo Nazionale della Civiltà', 'Galleria Vittorio Emanuele II']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Palazzo delle Armi, Museo Nazionale della Civiltà e Galleria Vittorio Emanuele II. Questi POI non sono presenti nella lista <history> o ",False,4.268278121948242,success
04D545121B6780,0,['Arena'],Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Verona Centrale']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Parco della Città e Verona Centrale. Questi POI non sono presenti nella lista <history>",False,4.446223974227905,success
04D512121B6780,0,['Arena'],Casa Giulietta,PARSE_ERROR,Torre Lamberti,,False,8.103925943374634,parse_error
04D549121B6780,4,"['Santa Anastasia', 'Duomo']",Torre Lamberti,"['Piazza Bra', 'Museo Navale', 'Castello di Verona', 'Cattedrale di San Pietro e Santa Maria del Fiore', 'Parco della Città']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Museo Navale, la Cattedrale di San Pietro e Santa Maria del Fiore, il Parco della Città e la Piazza Bra.",False,3.861318826675415,success
04D548121B6780,0,['Arena'],Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Borgo di Verona', 'Verona Centrale']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Borgo di Verona e Verona Centrale. Questi POI non sono presenti nella lista <history> o",False,4.367203712463379,success
04D553121B6780,0,['Arena'],Museo Lapidario,"['Museo di Verona', 'Castello di Verona', 'Piazza della Repubblica', 'Palazzo delle Stirpe', 'Verona Centrale']",Castelvecchio,"I POI suggeriti sono tra i più visitati in Verona, soprattutto per la loro rilevanza storica e culturale.",False,3.2330398559570312,success
04D54C121B6780,0,['Torre Lamberti'],Teatro Romano,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo delle Armi', 'Verona Capitale']",Arena,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Civico di Verona, Castello Sforzesco, Palazzo delle Armi e Verona Capitale. Questi POI non sono presenti nella lista <history> o <",False,4.659943342208862,success
04D54F121B6780,1,"['Duomo', 'Casa Giulietta']",Arena,"['Piazza del Duomo', 'Museo della Guerra di Verona', 'Castello Sforzesco', 'Cattedrale di Santa Maria Assunta', 'Palazzetto Reale']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze del Duomo, Casa Giulietta e Arena. Questi POI sono stati esclusi in quanto già presenti in <history> e <current_poi>.",False,4.147551774978638,success
04D555121B6780,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo delle Armi', 'Cattedrale di Santa Maria Assunta']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, in base alle sue preferenze e alla sua cronologia di visita.",False,3.3207318782806396,success
04D554121B6780,1,['Arena'],Palazzo della Ragione,"['Piazza del Campo', 'Museo Nazionale della Civiltà', 'Castello di Verona', 'Battistero di San Paolo', 'Galleria Vittorio Emanuele II']",Torre Lamberti,I POI più probabili che l'utente visiterà dopo sono quelli più vicini alla sua posizione attuale e non presenti nella lista degli istanti precedenti.,False,4.097713470458984,success
04D556121B6780,0,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Piazza Bra', 'Museo Navale', 'Palazzo Vecchio', 'Villa Medicea', 'Castello di Brolo']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono quelli più vicini a Castelvecchio, ma non inclusi nella lista degli attuali POI visitati.",False,3.5262908935546875,success
04D559121B6780,1,['Arena'],Palazzo della Ragione,"['Piazza del Campidoglio', 'Museo Civiltà', 'Castello Sforzesco', 'Battistero di San Lorenzo', 'Palazzo Medici']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Campidoglio, Museo Civiltà, Castello Sforzesco, Battistero di San Lorenzo e Palazzo Medici. Questi POI non sono presenti nella lista <hi",False,4.521294116973877,success
04D566121B6780,5,['Arena'],San Fermo,"['San Fermo', 'Piazza Bra', 'Museo delle Arti', 'Castello di Verona', 'Villa Emilia']",Museo Storia,"I POI più probabili che l'utente visiterà dopo San Fermo sono Piazza Bra, Museo delle Arti, Castello di Verona e Villa Emilia.",False,3.2079949378967285,success
04D550121B6780,1,"['Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Battistero di San Paolo', 'Cattedrale di Santa Maria Assunta']",Arena,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza del Campo, il Museo Nazionale della Civiltà Antica, il Castello di Verona, il Battistero di San Paolo e la Ca",False,6.0912463665008545,success
04D561121B6780,4,"['Arena', 'San Fermo']",Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Barberini']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Parco della Città e Palazzo Barberini. Questi POI non sono presenti nella lista <histo",False,4.457763671875,success
04D58B121B6780,0,['Arena'],Duomo,"['Piazza Bra', 'Museo delle antichità', 'Palazzo Barberini', 'Castello di Verona', 'Galleria Vittorio Emanuele II']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo delle antichità, Palazzo Barberini, Castello di Verona e Galleria Vittorio Emanuele II. Questi POI non sono presenti nella lista ",False,4.435119867324829,success
04D5BF121B6780,0,"['Arena', 'Casa Giulietta']",Duomo,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', ""Galleria dell'Accademia"", 'Palazzetto dei Carminati']",Museo Lapidario,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze del Duomo di Verona, in base ai dati storici e alla popolarità.",False,3.7744202613830566,success
04D5DB121B6780,2,"['Torre Lamberti', 'San Zeno', 'Castelvecchio']",Santa Anastasia,"['Castelvecchio', 'San Zeno', 'Torre Lamberti', 'Santa Anastasia']",San Fermo,"I POI più probabili che l'utente visiterà dopo sono Castelvecchio, San Zeno, Torre Lamberti e Santa Anastasia. Questi POI non sono presenti nella lista <history> o <current_poi>.",False,3.3460028171539307,success
04D5CE121B6780,2,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Torre Lamberti,"['Piazza Bra', 'Palazzo Ducale', 'Museo Civico di Verona', 'Castello Sforzesco', 'Verona Centrale']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Palazzo Ducale, Museo Civico di Verona, Castello Sforzesco e Verona Centrale. Questi POI non sono presenti nella lista <history> o <curr",False,4.078983306884766,success
04D5B14A216280,2,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', ""Galleria dell'Accademia"", 'Palazzo Barberini']",Duomo,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Galleria dell'Accademia e Palazzo Barberini. Questi POI non sono presenti nella lista ",False,4.940216302871704,success
04D5DD121B6780,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Borgo di Verona', 'Verona Centrale']",Tomba Giulietta,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Borgo di Verona e Verona Centrale. Questi POI non sono presenti nella lista <history> o",False,3.846733808517456,success
