card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
044CB1523F3880,3,"['Arena', 'Castelvecchio', 'Museo Lapidario']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,The suggested POIs are the most popular and closest to the current location based on tourist patterns and distances.,False,2.6921095848083496,success
044CA4523F3880,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,"The prediction is based on the distances and tourist patterns. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Casa Giulietta.",False,3.4120900630950928,success
044CCC523F3880,2,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.3173365592956543,success
044CCD523F3880,2,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.114046812057495,success
044CC1523F3880,2,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Duomo,These are the most likely next POIs based on their distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (Arena) an,False,3.022528886795044,success
044CBD523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,"These are the five most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, which sugg",False,3.460852861404419,success
044CBC523F3880,3,"['Arena', 'Castelvecchio', 'Museo Lapidario']",Casa Giulietta,"['San Fermo', 'Museo Radio', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi']",Torre Lamberti,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat,False,3.733567953109741,success
044CC8523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,"These are the five most likely next POIs based on distances and tourist patterns. The reason for this prediction is that these places are all within a reasonable distance from the current location, an",False,3.5435543060302734,success
044CC9523F3880,3,"['Arena', 'Santa Anastasia']",Torre Lamberti,"['Santa Anastasia', 'Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta']",Casa Giulietta,"The tourist patterns and distances suggest that the next POIs are likely to be visited in the order of Santa Anastasia, Torre Lamberti, Centro Fotografia, Museo Conte, Casa Giulietta.",True,3.7288031578063965,success
044CD5523F3880,2,['Arena'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",San Fermo,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.6180059909820557,success
044CE0523F3880,2,['Arena'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",San Fermo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.3643786907196045,success
044CD2523F3880,3,"['Arena', 'Santa Anastasia']",Torre Lamberti,"['Santa Anastasia', 'Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta']",Casa Giulietta,"The prediction is based on the distances and tourist patterns. The most likely next POIs are those that are closest to the current location, as well as those with a high tourist frequency.",True,3.1086606979370117,success
044CE1523F3880,1,"['Arena', 'Torre Lamberti']",Museo Radio,"['San Fermo', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",Tomba Giulietta,"The prediction is based on the distances and tourist patterns. The POIs with shorter distances are more likely to be visited, while those with longer distances may not have been visited yet.",False,2.8301024436950684,success
044CED523F3880,0,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,These POIs are the most likely to be visited next based on their proximity and tourist patterns.,False,2.4599170684814453,success
044CEC523F3880,1,"['Arena', 'Torre Lamberti']",Museo Radio,"['Museo Conte', 'Palazzo della Ragione', 'AMO', 'Sighseeing', 'Centro Fotografia']",Tomba Giulietta,The prediction is based on the distances and tourist patterns. The most likely next POIs are those that are closest to the current location (Museo Radio) and have not been visited yet.,False,3.133298873901367,success
044CF8523F3880,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.719297170639038,success
044D13523F3884,3,"['Arena', 'Santa Anastasia', 'Duomo']",Palazzo della Ragione,"['Museo Conte', 'Teatro Romano', 'San Fermo', 'Sighseeing', 'Casa Giulietta']",Torre Lamberti,"These are the most likely next POIs based on their distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, and they have been visited by",False,3.1756560802459717,success
044D1F523F3880,0,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",True,2.391035556793213,success
044D23523F3880,2,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.356278657913208,success
044D07523F3884,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['San Fermo', 'Museo Storia', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",Santa Anastasia,"These are the most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (San Fermo, Muse",True,3.5583999156951904,success
044D24523F3880,2,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,These POIs are the most likely to be visited next based on their proximity and tourist patterns.,True,2.374474048614502,success
044D14523F3884,3,"['Arena', 'Santa Anastasia', 'Duomo']",Palazzo della Ragione,"['Museo Conte', 'Teatro Romano', 'San Fermo', 'Sighseeing', 'Casa Giulietta']",Torre Lamberti,"These are the top 5 most likely next POIs based on distances and tourist patterns. The reason for this prediction is that these places are close to each other, suggesting a potential route for tourist",False,2.984131097793579,success
044D08523F3884,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['San Fermo', 'Museo Storia', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi']",Santa Anastasia,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat,True,3.74497389793396,success
044D2B523F3880,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.4887871742248535,success
044D2C523F3880,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.64001727104187,success
044D30523F3880,2,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.460571765899658,success
044D20523F3880,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"The tourist patterns suggest that the next POIs are likely to be San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione. These places are nearby and have been visited by other to",False,3.8062098026275635,success
044D47523F3880,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.199920892715454,success
044D2F523F3880,2,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat,True,3.621750593185425,success
044D37523F3880,0,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",False,2.4448282718658447,success
044D38523F3880,0,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.6504626274108887,success
044D48523F3880,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.604292154312134,success
044D54523F3880,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.27724289894104,success
044D5F523F3880,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.124951124191284,success
044D43523F3880,2,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Centro Fotografia']",Castelvecchio,These are the top 5 most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (Arena) an,False,3.144219160079956,success
044D60523F3880,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,These are the top 5 POIs based on their distance from the current location and tourist patterns.,True,2.5501182079315186,success
044D53523F3880,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['San Fermo', 'Museo Radio', 'Santa Anastasia', 'Museo Miniscalchi', 'Verona Tour']",San Fermo,"The prediction is based on the distances and tourist patterns. The most likely next POIs are San Fermo, Museo Radio, Santa Anastasia, Museo Miniscalchi, and Verona Tour.",True,3.6283750534057617,success
044D77523F3880,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Casa Giulietta']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.254202127456665,success
044D6C523F3880,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Casa Giulietta', 'Teatro Romano', 'Museo Radio']",Casa Giulietta,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat,True,3.5746564865112305,success
044D83523F3880,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.64772891998291,success
044D6B523F3880,0,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. The distances between them and the current location (Casa Giulietta) are relatively close, suggesting t",False,3.7052505016326904,success
044D9C523F3880,2,"['Arena', 'Casa Giulietta']",Centro Fotografia,"['Torre Lamberti', 'Museo Conte', 'Sighseeing', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",False,2.3801655769348145,success
044D8F523F3880,2,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Palazzo della Ragione,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, Casa Giulietta, and they have been ",False,2.932837724685669,success
044D78523F3880,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These are the most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, Casa Giulietta.",True,3.4059228897094727,success
044D84523F3880,2,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Palazzo della Ragione,These are the five most likely next POIs based on their distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (Casa,False,3.1733226776123047,success
044D90523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"The tourist patterns and distances suggest that the next POIs are Santa Anastasia, Duomo, AMO, Palazzo della Ragione, and Museo Conte.",True,3.1620302200317383,success
044D9B523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"These are the most likely next POIs based on their distances and tourist patterns. They are all within a 0.5km radius of the current location, which is typical for tourists visiting Verona.",True,3.199096202850342,success
044DA7523F3880,2,"['Arena', 'Casa Giulietta']",Centro Fotografia,"['Museo Radio', 'San Fermo', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.455805540084839,success
044DB3523F3880,4,['Arena'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.619910955429077,success
044DC0523F3880,0,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Palazzo della Ragione,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.4814629554748535,success
044DB4523F3880,0,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Palazzo della Ragione,The prediction is based on the distances and tourist patterns. The most likely next POIs are those that are closest to the current location (Casa Giulietta) and have not been visited yet.,True,3.166900157928467,success
044DC8523F3880,0,"['Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Arena,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.664952039718628,success
044DD3523F3880,0,"['Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"['Museo Conte', 'San Fermo', 'Arena', 'Museo Storia', 'AMO']",Arena,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.161285161972046,success
044DD4523F3880,0,"['Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"['Museo Conte', 'San Fermo', 'Arena', 'Museo Storia', 'AMO']",Arena,These POIs are the most likely to be visited next based on their proximity and tourist patterns.,True,2.2155630588531494,success
044DCB523F3880,4,"['Arena', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.609531879425049,success
044DCC523F3880,4,"['Arena', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.6140613555908203,success
044DDF523F3880,0,"['Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Arena,The tourist patterns and distances suggest that the next POIs are likely to be those closest to the current location.,False,2.723184585571289,success
044DEF523F3880,2,"['Arena', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,These POIs are the closest to the current location and have been visited by other tourists.,False,2.177426815032959,success
044DE3523F3880,3,"['Arena', 'Casa Giulietta', 'San Fermo']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.6388750076293945,success
044DBF523F3880,0,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Palazzo della Ragione,"The prediction is based on the distances and tourist patterns. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, Palazzo della Ragione as they have the shortest distanc",True,4.21513295173645,success
044DE4523F3880,3,"['Arena', 'Casa Giulietta', 'San Fermo']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location (Torre Lamberti) and have been visit,True,3.3531837463378906,success
044DF0523F3880,2,['Teatro Romano'],Castelvecchio,"['Museo Lapidario', 'Arena', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Casa Giulietta,These POIs are the closest and most frequently visited in the tourist cluster 2 of Verona.,False,2.490957498550415,success
044E08523F3884,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.3245761394500732,success
044DFB523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.7402725219726562,success
044E09523F3884,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.5199434757232666,success
044E14523F3884,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.579847574234009,success
044E0D523F3884,0,['Torre Lamberti'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia', 'Casa Giulietta']",Casa Giulietta,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.781353712081909,success
044E15523F3884,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.3727452754974365,success
044E25523F3880,0,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.611269474029541,success
044E1D523F3880,2,['Casa Giulietta'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Arena,"The tourist patterns and distances suggest that the next most likely POIs are AMO, Museo Conte, Palazzo della Ragione, Teatro Romano, and Centro Fotografia.",False,3.022657871246338,success
044DFC523F3880,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Santa Anastasia,"These are the most likely next POIs based on their distances and tourist patterns. Santa Anastasia is the closest with a distance of 0.3km, followed by Museo Radio (0.3km), San Fermo (0.5km), Duomo (0",True,4.261301279067993,success
044E29523F3880,2,['Casa Giulietta'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Arena,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",False,2.475111484527588,success
044E31523F3880,0,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,These are the top 5 POIs in Verona that are most likely to be visited next based on their proximity and tourist patterns.,True,2.532625198364258,success
044E34523F3880,2,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,These POIs are the closest and most frequently visited in the tourist cluster 2 of Verona.,False,2.414179563522339,success
044E28523F3880,0,['Torre Lamberti'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Arena,"These are the most likely next POIs based on their distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, which sug",False,3.7118639945983887,success
044E3D523F3880,0,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.4478611946105957,success
044E3C523F3880,0,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.761051654815674,success
044E41523F3880,0,"['Castelvecchio', 'Santa Anastasia']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.5521984100341797,success
044E48523F3880,0,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.7597038745880127,success
044E40523F3880,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These are the most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, Casa Giulietta.",True,3.172116756439209,success
044E54523F3880,2,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.4788107872009277,success
044E4D523F3880,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Santa Anastasia,"These are the most likely next POIs based on their distance from the current location and tourist patterns. The distances are taken into account, with shorter distances being more likely.",True,2.8225717544555664,success
044E65523F3880,4,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Santa Anastasia,These POIs are the closest and most frequently visited in the tourist cluster 4 of Verona.,False,2.2006022930145264,success
044E49523F3880,2,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Duomo,"The tourist patterns and distances suggest that the next POIs are likely to be San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, Palazzo della Ragione. These places are all within a short distance f",False,3.9260387420654297,success
044E55523F3880,2,"['Arena', 'Castelvecchio']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",Santa Anastasia,"The prediction is based on the distances and tourist patterns. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Casa Giulietta.",True,3.287475109100342,success
044E6D523F3880,4,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Teatro Romano,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",False,2.367055654525757,success
044E58523F3880,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"The tourist cluster is currently at the Torre Lamberti, and based on their previous visits and the distances to nearby POIs, these are the most likely next destinations.",False,3.009614944458008,success
044E6C523F3880,4,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Teatro Romano,"The tourist cluster is currently at Castelvecchio, and the suggested POIs are all within a 0.9km radius of this location.",False,2.74916410446167,success
044E61523F3880,2,['Santa Anastasia'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Sighseeing', 'Centro Fotografia']",Arena,"These are the top 5 POIs based on their distance from the current location and tourist patterns. The distances were used as a primary factor, but other factors such as popularity or relevance to the c",True,3.2746336460113525,success
044E78523F3880,4,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",San Zeno,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",False,2.470890998840332,success
044E79523F3880,4,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",San Zeno,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.2027604579925537,success
044E7D523F3880,2,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.5242931842803955,success
044E85523F3880,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",True,2.6884078979492188,success
044E89523F3880,2,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.3120553493499756,success
044E88523F3880,2,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,The prediction is based on the distances and tourist patterns. The most likely next POIs are those that are closest to the current location (Casa Giulietta) and have a high tourist frequency.,True,3.050670623779297,success
044E94523F3880,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.389007329940796,success
