card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
040224E2185081,5,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia', 'Casa Giulietta']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.534444808959961,success
04021BE2185081,5,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Tomba Giulietta,"The tourist cluster is currently at Santa Anastasia, and the suggested POIs are all within a reasonable distance from there. They also align with common tourist patterns such as museums, churches, and",False,3.2518951892852783,success
04021DF2185085,5,"['San Zeno', 'Castelvecchio', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",Santa Anastasia,The prediction is based on the distances and tourist patterns. The POIs that are closer to the current location (Casa Giulietta) and have not been visited yet are suggested first.,True,3.1991755962371826,success
040222F2185081,2,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,"These are the five most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, and they have been visited by ",True,2.776589870452881,success
040227E2185081,4,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Casa Giulietta,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",True,2.5388636589050293,success
040229E2185081,4,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.1905407905578613,success
040229F2185085,2,"['Castelvecchio', 'Museo Lapidario']",Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.4833803176879883,success
040236F2185085,4,['Torre Lamberti'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia', 'Casa Giulietta']",Arena,These POIs are the closest to the current location and have been frequently visited by tourists in similar patterns.,False,2.508218288421631,success
04022DE2185085,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.7504255771636963,success
040239F2185085,2,"['Santa Anastasia', 'Duomo', 'Teatro Romano']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Centro Fotografia', 'Museo Conte']",Arena,The tourist patterns and distances suggest that the next POIs are likely to be visited in this order.,False,2.5008037090301514,success
040225E2185081,5,"['Arena', 'Casa Giulietta', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano', 'Museo Radio', 'San Fermo']",Castelvecchio,"These are the most likely next POIs based on distances and tourist patterns. Santa Anastasia is the closest with a distance of 0.2km, followed by Museo Miniscalchi (also at 0.2km), Teatro Romano (0.4k",False,4.760459661483765,success
040243F2185081,4,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,These POIs are the closest and most frequently visited in the tourist cluster 4 of Verona.,False,2.6789071559906006,success
04024EE2185081,1,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Palazzo della Ragione,The tourist patterns suggest that the next POIs are likely to be those with shorter distances and more popular attractions.,True,2.5697872638702393,success
040247E2185085,4,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"The prediction is based on the distances and tourist patterns. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Casa Giulietta.",False,2.9865071773529053,success
04023DF2185081,2,['Arena'],San Fermo,"['Museo Storia', 'San Fermo', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"The prediction is based on the distances and tourist patterns. The most likely next POIs are Museo Storia, San Fermo, Casa Giulietta, Centro Fotografia, and Sighseeing.",False,3.320983648300171,success
040255F2185081,5,"['Giardino Giusti', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Centro Fotografia', 'Casa Giulietta', 'Museo Radio']",San Zeno,These POIs are the most likely to be visited next based on their proximity and tourist patterns.,False,2.8154220581054688,success
040248E2185081,4,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"These are the most likely next POIs based on their distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, which sug",False,3.293785572052002,success
04025CF2185081,5,"['Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"These are the most likely next POIs based on distances and tourist patterns. Santa Anastasia is the closest, followed by Duomo, AMO, Palazzo della Ragione, and Museo Conte.",True,3.0886290073394775,success
04025DF2185081,5,"['San Zeno', 'Santa Anastasia']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'Arena', 'AMO', 'Palazzo della Ragione']",San Fermo,These POIs are the most likely to be visited next based on their proximity and tourist patterns.,True,2.491528272628784,success
040262E2185081,4,['Santa Anastasia'],Arena,"['Verona Tour', 'Museo Lapidario', 'Santa Anastasia', 'San Fermo', 'Casa Giulietta']",Castelvecchio,"The prediction is based on the distances and tourist patterns. The most likely next POIs are those that are closest to the current location, as well as those with high tourist activity.",False,3.032621145248413,success
04025DE2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,"These are the most likely next POIs based on their distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, which sug",False,3.4419212341308594,success
04027DE2185081,5,"['Duomo', 'Santa Anastasia', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.658571243286133,success
040285F2185081,5,"['San Zeno', 'Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.524235248565674,success
04027EE2185081,2,"['Giardino Giusti', 'Teatro Romano']",Duomo,"['Museo Radio', 'Santa Anastasia', 'Teatro Romano', 'Casa Giulietta', 'Duomo']",San Fermo,"The prediction is based on the distances and tourist patterns. The POIs with shorter distances are more likely to be visited, while those that have been visited before are also considered.",False,2.8788411617279053,success
040293F2185081,1,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.3677384853363037,success
040269F2185081,1,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"These are the five most likely next POIs based on their distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, whic",False,3.675677537918091,success
04028DE2185081,2,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"['San Fermo', 'Museo Storia', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi']",Santa Anastasia,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. They are all within a 0.4km radius of the current location, Casa Giulietta.",True,3.157562494277954,success
040289E2185081,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",Torre Lamberti,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, and they have been identified as po",False,3.4395604133605957,success
04029DF2185081,4,['Torre Lamberti'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia', 'Casa Giulietta']",Arena,These POIs are the closest and most frequently visited in the tourist cluster 4 of Verona.,False,2.729429006576538,success
040296E2185081,2,"['Teatro Romano', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Arena,"These are the most likely next POIs based on distances and tourist patterns. The first three recommendations are within 0.1km, which is a short distance for tourists to travel. The fourth recommendati",False,3.6739068031311035,success
040298E2185081,5,['Torre Lamberti'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Castelvecchio,"These are the most likely next POIs based on their distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, which suggests that tourists ",True,3.349076986312866,success
0402AEE2185081,3,"['Castelvecchio', 'Casa Giulietta', 'Arena']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,The tourist patterns suggest that the next POIs are likely to be those with shorter distances and more popular attractions.,True,2.8173110485076904,success
0402B6E2185081,4,"['Arena', 'San Fermo']",Casa Giulietta,"['Santa Anastasia', 'Museo Miniscalchi', 'Museo Storia', 'AMO', 'Palazzo della Ragione']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.6593375205993652,success
0402A0E2185081,1,"['Tomba Giulietta', 'Arena', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Casa Giulietta']",Casa Giulietta,These are the top 5 POIs based on their distance from the current location and tourist patterns. The reason for suggesting these is that they are all within a reasonable walking distance (0.3km or les,True,3.2352731227874756,success
0402E0E2185081,3,"['Castelvecchio', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Torre Lamberti']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.3409955501556396,success
0402D2E2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Teatro Romano']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.655021905899048,success
0402A4E2185081,3,"['Castelvecchio', 'Casa Giulietta', 'Arena']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,"The tourist patterns suggest that the next POIs are likely to be those within a short distance from the current location, such as AMO, Museo Conte, Palazzo della Ragione, Teatro Romano and Centro Foto",True,3.6983180046081543,success
0402C7E2185081,5,"['Castelvecchio', 'San Zeno', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Palazzo della Ragione,These are the most likely next POIs based on their proximity and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (Torre Lam,False,3.3438897132873535,success
0402E2E2185081,5,"['Duomo', 'Santa Anastasia', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.5958292484283447,success
0402E6F2185081,2,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Duomo,"The tourist patterns and distances suggest that the next most likely POIs are Santa Anastasia, Museo Radio, San Fermo, Duomo, and AMO.",True,2.922443389892578,success
0402E8E2185081,2,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,The tourist patterns and distances suggest that the next POIs are likely to be in this order.,False,2.6713953018188477,success
0402EEE2185081,1,['Tomba Giulietta'],San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Arena', 'Torre Lamberti']",Giardino Giusti,These POIs are the closest and most frequently visited in the tourist cluster 1 of Verona.,False,2.6443185806274414,success
040302E2185085,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'San Fermo']",Museo Storia,"['Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Torre Lamberti', 'Sighseeing']",San Zeno,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.344712734222412,success
0402FCE2185081,1,"['Arena', 'Tomba Giulietta']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Duomo,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.566358804702759,success
040300F2185085,4,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,These POIs are the most likely to be visited next based on their distance from the current location and tourist patterns.,False,2.736825466156006,success
040314E2185085,4,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.365826368331909,success
0402ECE2185081,4,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Casa Giulietta,"The tourist patterns and distances suggest that the next POIs are likely to be AMO, Museo Conte, Palazzo della Ragione, Teatro Romano, and Centro Fotografia. This is based on the assumption that touri",False,3.817039728164673,success
0402F8E2185081,5,"['Arena', 'Castelvecchio', 'San Zeno', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",San Fermo,"The tourist patterns and distances suggest that the next POIs are likely to be Sighseeing, Centro Fotografia, Museo Conte, Palazzo della Ragione, and AMO.",False,3.497934341430664,success
04031BF2185085,5,"['San Zeno', 'Castelvecchio', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",Santa Anastasia,"The prediction is based on the tourist patterns and distances. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Casa Giulietta.",True,3.081969976425171,success
