card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04F963121B6780,1,['Arena'],Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Fermo', 'Castelvecchio', 'Casa di Giulietta', 'Teatro Romano']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Palazzo della Ragione, offrendo una varietà di attrazioni storiche e culturali.",False,2.245096445083618,success
04F9A14A216280,6,['Casa Giulietta'],Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Chiesa di San Fermo', 'Castelvecchio']",Tomba Giulietta,Questi luoghi sono vicini a Torre Lamberti e rappresentano siti culturali importanti che spesso interessano i visitatori.,False,2.017184257507324,success
04F97F121B6780,1,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Palazzo della Ragione,"I POI suggeriti sono strettamente collegati alla storia e all'atmosfera romantica di Verona, in linea con gli interessi espressi dall'utente.",False,2.1020219326019287,success
04F967121B6780,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Ponte Pietra', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Teatro Romano', 'Castelvecchio']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, culturali ed artistiche che si adattano bene al percorso già intrapreso.",False,2.4930260181427,success
04F9BB121B6780,0,['Arena'],Museo Lapidario,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Teatro Romano', 'Ponte Pietra']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Museo Lapidario, offrendo una varietà di attrazioni storiche e culturali.",True,2.2905375957489014,success
04F9BE121B6780,2,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Giardino Giusti,"['Ponte Pietra', 'Arco di Pietro', 'Teatro Romano', 'Castelvecchio', 'Palazzo dei Capitani']",San Fermo,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano al percorso già seguito dall'utente.,False,2.3765604496002197,success
04F9C04A216280,1,['Arena'],Palazzo della Ragione,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Teatro Romano di Verona', 'Casa di Giulietta']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Palazzo della Ragione, offrendo una varietà di attrazioni storiche e culturali.",False,2.388582229614258,success
04F9C1121B6780,4,"['Arena', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Giardino Giusti']",San Fermo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.2890844345092773,success
04F9C34A216280,4,['Arena'],Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Giardino Giusti', 'Teatro Romano']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e naturali che si intrecciano con la storia della città.",True,2.3352530002593994,success
04F9C94A216280,0,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Duomo,"I POI suggeriti sono strettamente collegati alla storia e all'atmosfera romantica di Verona, in linea con gli interessi mostrati dall'utente.",False,2.229360342025757,success
04F9D6121B6780,5,"['Castelvecchio', 'Casa Giulietta']",Tomba Giulietta,"['Piazza delle Erbe', 'Teatro Romano di Verona', 'Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Duomo di Verona']",Museo Storia,"Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo aver visto Castelvecchio, Casa Giulietta e la Tomba Giulietta.",False,2.505545139312744,success
04FA03121B6784,4,"['Arena', 'Museo Lapidario', 'Torre Lamberti']",Casa Giulietta,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Castelvecchio', 'Casa di Romeo']",Santa Anastasia,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la visita alla Casa Giulietta.,False,2.085175037384033,success
04F9DC121B6780,4,"['Casa Giulietta', 'Teatro Romano']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Archeologico di Verona', 'Palazzo dei Capitani', 'Chiesa di San Fermo']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano bene al percorso già seguito dall'utente.,True,2.3798012733459473,success
04FA17121B6780,4,"['Arena', 'Torre Lamberti']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Palazzo dei Capitani', 'Giardino Giusti', 'Teatro Romano']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, artistiche e naturali che si adattano bene al percorso già intrapreso.",False,2.3257484436035156,success
04FA054A216284,1,"['Arena', 'Teatro Romano']",Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Castelvecchio', 'Casa di Romeo']",Palazzo della Ragione,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con gli interessi dimostrati per i siti legati a Giulietta e l'Arena.",False,2.459921360015869,success
04FA304A216284,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Arco di Pietro', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Scaligero', 'Casa di Giulietta']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e leggendarie.",False,2.0815489292144775,success
04FA1E4A216284,4,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Ponte Pietra', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Teatro Romano']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, artistiche e culturali che si adattano bene al percorso già intrapreso.",False,2.4142403602600098,success
04FA254A216284,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano di Verona', 'Casa di Romeo']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dei siti già visitati, offrendo una varietà di attrazioni storiche e culturali.",False,2.3415470123291016,success
04FA274A216284,0,['Casa Giulietta'],Tomba Giulietta,"['Teatro Romano di Verona', 'Arena di Verona', 'Chiesa di San Fermo', 'Castelvecchio', 'Palazzo dei Capitani']",Arena,"I luoghi suggeriti sono tra i più visitati e rappresentativi di Verona, offrendo una varietà di attrazioni storiche e culturali.",False,2.2207493782043457,success
04FA314A216284,0,['Casa Giulietta'],Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Chiesa di San Fermo', 'Castelvecchio']",Arena,Questi luoghi sono vicini a Torre Lamberti e rappresentano siti culturali importanti che attraggono i turisti interessati alla storia e all'arte di Verona.,False,2.3283183574676514,success
04FA334A216284,0,['Arena'],Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Torre Lamberti, offrendo una varietà di attrazioni storiche e architettoniche.",False,2.4599857330322266,success
04FA52121B6780,0,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Teatro Romano']",Santa Anastasia,Questi luoghi sono vicini alla Torre Lamberti e rappresentano siti culturali importanti di Verona.,False,1.8815689086914062,success
04FA38121B6780,5,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano di Verona', 'Castelvecchio', 'Ponte Pietra']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, artistiche e culturali che si adattano al percorso già intrapreso dall'utente.",False,2.630622386932373,success
04FA42121B6780,5,['Museo Storia'],Arena,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Teatro Romano']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dell'Arena, offrendo una varietà di attrazioni storiche e culturali.",True,2.2485389709472656,success
04FA4E121B6780,0,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Santa Anastasia,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con l'interesse per Casa Giulietta.",False,2.1960365772247314,success
04FA394A216284,0,['Arena'],Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",San Fermo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.3908393383026123,success
04FA58121B6780,0,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Torre Lamberti,Questi luoghi sono vicini a Casa Giulietta e rappresentano altri siti culturali importanti di Verona.,False,1.744156837463379,success
04FA54121B6780,4,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Porta Borsari', 'Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Filarmonico']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.440876007080078,success
04FA56121B6780,1,['Arena'],Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani', 'Teatro Romano']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.3521955013275146,success
04FA57121B6780,4,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Casa di Romeo', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Duomo,"I luoghi suggeriti sono strettamente connessi alla storia e alla cultura di Verona, offrendo un'esperienza turistica completa che include architetture storiche, ponti famosi e teatri antichi.",False,2.3417859077453613,success
04FA59121B6780,6,['Casa Giulietta'],Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Chiesa di San Fermo', 'Castelvecchio']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.430891275405884,success
04FA5C121B6780,4,"['Casa Giulietta', 'Arena']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo della Ragione', 'Teatro Romano di Verona', 'Castelvecchio', 'Ponte Pietra']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e culturali.",True,2.3558266162872314,success
04FA60121B6780,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', 'Arco di Pietro', 'Chiesa di San Fermo', 'Teatro Romano', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Palazzo della Ragione, offrendo una varietà di attrazioni storiche e culturali.",False,2.3368566036224365,success
04FA6B121B6780,4,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Teatro Romano di Verona', 'Chiesa di San Fermo', 'Castelvecchio', 'Basilica di Santa Anastasia', 'Ponte Pietra']",Santa Anastasia,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali.,False,2.0943922996520996,success
04FAB6121B6780,6,['Castelvecchio'],Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Chiesa di San Fermo', 'Basilica di Santa Anastasia']",San Zeno,Questi luoghi sono vicini a Torre Lamberti e rappresentano altri siti storici importanti da visitare in città.,False,2.0379321575164795,success
04FA91121B6780,0,['Casa Giulietta'],Arena,"['Palazzo dei Capuleti', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Teatro Romano']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la visita all'Arena di Verona.,True,2.154921770095825,success
04FABC121B6780,1,"['Museo Lapidario', 'Arena']",Palazzo della Ragione,"['Ponte Pietra', 'Castelvecchio', 'Casa di Giulietta', 'Chiesa di San Fermo', 'Teatro Romano']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, culturali e leggendarie.",False,2.017825126647949,success
04FA65121B6780,0,['Arena'],Castelvecchio,"['Ponte Scaligero', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano di Verona', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,2.523859977722168,success
04FAB8121B6780,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Basilica di Santa Anastasia']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",True,2.4706003665924072,success
04FABE121B6780,2,"['Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Santa Anastasia']",San Fermo,"['Castelvecchio', 'Ponte Pietra', 'Archeologico di Verona', 'Palazzo dei Capitani', 'Teatro Romano']",Tomba Giulietta,"Questi luoghi sono tra i più visitati e rappresentativi di Verona, offrono una varietà di attrazioni storiche e culturali che si adattano al percorso già seguito dall'utente.",False,2.448720932006836,success
04FABF121B6780,1,['Palazzo della Ragione'],Torre Lamberti,"['Piazza delle Erbe', 'Arco di Pietra', 'Teatro Romano', 'Chiesa di San Fermo', 'Castelvecchio']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.2787692546844482,success
04FAC1121B6780,4,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano di Verona', 'Castelvecchio', 'Ponte Pietra']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e culturali.",True,2.2986843585968018,success
04FAC04A216280,1,['Arena'],Palazzo della Ragione,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Teatro Romano di Verona', 'Casa di Giulietta']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Palazzo della Ragione, offrendo una varietà di attrazioni storiche e culturali.",False,2.5349292755126953,success
04FAC34A216280,0,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Teatro Romano', 'Castelvecchio']",Casa Giulietta,Questi luoghi sono vicini alla Torre Lamberti e rappresentano altri siti storici importanti da visitare a Verona.,False,1.9718952178955078,success
04FADD121B6780,4,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Teatro Romano', 'Porta Borsari']",Santa Anastasia,Questi luoghi sono vicini alla Torre Lamberti e rappresentano altri siti storici importanti da visitare a Verona.,False,1.9531428813934326,success
04FAC4121B6780,2,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"['Basilica di San Zeno Maggiore', 'Ponte Pietra', 'Casa di Giulietta', 'Giardino Giusti', 'Teatro Romano']",Duomo,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, culturali e architettoniche che si intrecciano con la storia della città.",False,2.5029232501983643,success
04FAD6121B6780,5,"['Castelvecchio', 'Casa Giulietta']",Tomba Giulietta,"['Piazza delle Erbe', 'Teatro Romano di Verona', 'Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Duomo di Verona']",Museo Storia,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo aver visto le attrazioni legate a Giulietta.,False,2.4544196128845215,success
04FAD7121B6780,4,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Teatro Romano', 'Loggia del Mercato Vecchio']",Santa Anastasia,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano bene al tema già esplorato dell'arte e della storia locale.,False,2.3733909130096436,success
04FADF121B6780,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Castelvecchio']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e architettoniche.",True,2.5180511474609375,success
04FAE4121B6780,4,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,"['Basilica di San Zeno Maggiore', 'Castelvecchio', 'Ponte Pietra', ""Chiesa di Sant'Agnese"", 'Teatro Romano']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Duomo, offrendo una varietà di attrazioni storiche e culturali.",True,2.3789825439453125,success
04FAF44A216280,0,['Arena'],Casa Giulietta,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si intrecciano con il tema romantico iniziato presso Casa Giulietta.",False,2.634542465209961,success
04FB0F121B6780,2,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano']",San Zeno,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.2596259117126465,success
04FB304A216284,6,['Torre Lamberti'],Santa Anastasia,"['Arco di Pietra', 'Chiesa di San Fermo', 'Teatro Romano di Verona', 'Castelvecchio', 'Piazza delle Erbe']",San Fermo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e culturali.",False,2.3819527626037598,success
04FB314A216284,0,['Casa Giulietta'],Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Chiesa di San Fermo', 'Castelvecchio']",Arena,Questi luoghi sono vicini a Torre Lamberti e rappresentano siti culturali importanti che attraggono generalmente i visitatori dopo aver visto la Torre.,False,2.2535171508789062,success
04FB38121B6780,5,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano di Verona', 'Castelvecchio', 'Ponte Pietra']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, artistiche e culturali.",False,2.195045232772827,success
04FB394A216284,0,['Arena'],Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani', 'Teatro Romano']",San Fermo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.2386255264282227,success
04FB3F4A216284,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Loggia dei Mercanti', 'Chiesa di San Fermo', 'Teatro Romano']",Palazzo della Ragione,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano bene al percorso già seguito dall'utente.,False,2.335780382156372,success
04FB42121B6780,0,['Arena'],Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Casa di Giulietta', 'Chiesa di San Fermo', 'Teatro Romano']",San Fermo,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e culturali.",False,2.0239226818084717,success
04FB464A216284,0,"['Arena', 'Casa Giulietta']",San Fermo,"['Chiesa di San Anastasio', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano di Verona', 'Castelvecchio', 'Ponte Pietra']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di San Fermo, offrendo una varietà di attrazioni storiche e culturali.",False,2.382174253463745,success
04FB44121B6780,6,['Museo Lapidario'],Tomba Giulietta,"['Casa di Giulietta', 'Arena di Verona', 'Palazzo dei Capuleti', 'Chiesa di San Fermo', 'Castelvecchio']",Casa Giulietta,"I punti di interesse suggeriti sono tra i più visitati a Verona e strettamente collegati alla storia e all'atmosfera romantica della città, in linea con gli interessi mostrati fino ad ora.",False,2.405811309814453,success
04FB55121B6780,0,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Torre Lamberti,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con l'interesse per Casa Giulietta.",False,2.1966850757598877,success
04FB4E121B6780,0,['Arena'],Casa Giulietta,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si intrecciano con la storia romantica della città, in linea con il tema dei POI precedentem",False,2.7359018325805664,success
04FB65121B6780,2,['Torre Lamberti'],San Zeno,"['Arco di Pietra', 'Piazza delle Erbe', 'Chiesa di San Fermo', 'Teatro Romano', 'Castelvecchio']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di San Zeno, offrendo una varietà di attrazioni storiche e culturali.",False,2.2174930572509766,success
04FB60121B6780,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Casa di Giulietta', 'Teatro Romano']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Palazzo della Ragione, offrendo una varietà di attrazioni storiche e culturali.",False,2.363450288772583,success
04FB6B121B6780,2,['Torre Lamberti'],Castelvecchio,"['Ponte Pietra', 'Arco di Pietro', 'Chiesa di San Zeno Maggiore', 'Teatro Romano di Verona', 'Palazzo dei Capitani']",San Zeno,"Questi luoghi sono tra i più visitati e rappresentativi di Verona, offrono una varietà di attrazioni storiche e architettoniche che si intrecciano con la storia della città.",False,2.4355106353759766,success
04FB6F121B6780,4,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Teatro Romano']",Santa Anastasia,Questi luoghi sono vicini alla Torre Lamberti e rappresentano altri siti storici importanti da visitare a Verona.,False,2.0300018787384033,success
04FB69121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Chiesa di San Fermo']",Teatro Romano,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano bene al percorso già seguito dall'utente.,False,2.507066488265991,success
04FB6C121B6780,6,['Casa Giulietta'],Museo Storia,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Castelvecchio', 'Basilica di San Zeno Maggiore']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Museo Storia, offrendo una panoramica completa della storia e dell'arte urbana.",True,2.462278127670288,success
04FBB6121B6780,6,"['San Fermo', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Archeologico di Verona', 'Castelvecchio', 'Casa di Giulietta', 'Teatro Romano']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, culturali ed artistiche.",True,1.9551045894622803,success
04FBBC121B6780,0,['Arena'],Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Casa di Giulietta', 'Teatro Romano']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e culturali.",False,2.0619962215423584,success
04FB91121B6780,5,"['Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"['Arco di Pietra', 'Teatro Romano', 'Chiesa di San Fermo', 'Basilica di Santa Anastasia', 'Ponte Scaligero']",Museo Storia,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,2.5373542308807373,success
04FBB8121B6780,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano', 'Torre dei Lamberti']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Palazzo della Ragione, offrendo una varietà di attrazioni storiche e culturali.",False,2.424797534942627,success
04FBBF121B6780,4,['Arena'],Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Casa di Giulietta', 'Chiesa di San Fermo', 'Palazzo della Ragione']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e culturali.",False,1.9436891078948975,success
04FBC4121B6780,4,['Arena'],Duomo,"['Ponte Pietra', 'Castelvecchio', 'Palazzo dei Capitani', 'Giardino Giusti', 'Teatro Romano']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, artistiche e naturali.",False,1.90789794921875,success
04FBC1121B6780,6,"['San Zeno', 'Castelvecchio']",Casa Giulietta,"['Ponte Pietra', 'Teatro Romano di Verona', 'Chiesa di San Fermo', 'Palazzo della Ragione', 'Loggia dei Mercanti']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Casa Giulietta, offrendo una varietà di attrazioni storiche e culturali.",False,2.39660906791687,success
04FBBD121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano e Arena di Verona (giardino)', 'Ponte Pietra', 'Castelvecchio']",Duomo,"Questi luoghi sono tra i più visitati a Verona, offrono una varietà di attrazioni storiche e architettoniche ed esplorarli completa la comprensione della storia e dell'arte urbana.",False,2.950946569442749,success
