card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04BB02F2185084,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo aver lasciato il San Fermo",False,1.3114728927612305,success
04BB04F2185084,0,"['Arena', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno', 'Ponte Pietra', 'Museo di Castelvecchio']",Casa Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.2607781887054443,success
04BB0AF2185084,0,['Arena'],Torre Lamberti,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Basilica di San Zeno', 'Museo di Castelvecchio']",Casa Giulietta,"Sono stati selezionati i POI più vicini e più visitati della città, escludendo quelli già visitati",False,1.157961368560791,success
04BB0AF2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Giardino Giusti', 'Museo di Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno']",Casa Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.2575795650482178,success
04BB0BF2185084,1,['Arena'],Palazzo della Ragione,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Basilica di San Zeno', 'Torre dei Lamberti']",Casa Giulietta,"Sono stati selezionati i POI più vicini e popolari della città, escludendo quelli già visitati",False,1.1849398612976074,success
04BB12121B6784,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Teatro Romano,"['Galleria Vittorio Emanuele II', 'Ponte Pietra', 'Castel San Zeno', 'Giardino Giusti', 'Basilica di San Zeno']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.3047113418579102,success
04BB13F2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Giardino Giusti', 'Museo di Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno']",Casa Giulietta,Sono stati selezionati i POI più vicini al Castelvecchio e meno visitati rispetto agli altri,False,1.2219300270080566,success
04BB14F2185084,0,['Arena'],Torre Lamberti,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Basilica di San Zeno', 'Museo di Castelvecchio']",Santa Anastasia,"Sono stati selezionati i POI più vicini e popolari di Verona, escludendo quelli già visitati",False,1.2051706314086914,success
04BB15F2185084,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno']",Duomo,"['Ponte Pietra', 'Museo di Castelvecchio', 'Teatro Romano', 'Basilica di San Fermo Maggiore', 'Giardino Giusti']",Teatro Romano,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",True,1.2975587844848633,success
04BB1BF2185084,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Duomo,"Sulla base dell'attuale posizione e della storia, si prevede che l'utente visiti luoghi storici e architettonici di rilievo.",False,1.3463094234466553,success
04BB1CF2185080,1,"['Arena', 'Casa Giulietta']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Teatro Romano', 'Basilica di San Zeno', 'Giardino Giusti']",Teatro Romano,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo il Duomo, considerando la loro vicinanza e importanza storico-artistica.",True,1.4744715690612793,success
04BB34F2185080,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Palazzo della Ragione,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi luoghi storici e culturali dopo Casa Giulietta",False,1.254556655883789,success
04BB1DF2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Castelvecchio', 'Basilica di San Zeno', 'Giardino Giusti', 'Ponte Pietra', 'Museo di Castelvecchio']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo il Palazzo della Ragione, considerando la loro vicinanza e importanza storico-artistica.",False,1.5360703468322754,success
04BB35F2185080,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno', 'Museo di Castelvecchio']",Duomo,"Sono stati esclusi i POI già visitati e attualmente visitato, quindi sono state selezionate le attrazioni più vicine e simili",False,1.323310375213623,success
04BB42F2185080,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno', 'Museo di Castelvecchio', 'Ponte Pietra']",Duomo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali in zona",False,1.2432124614715576,success
04BB43F2185084,0,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Torre Lamberti,"Sono stati selezionati i POI più vicini e popolari della città, escludendo quelli già visitati",False,1.1383237838745117,success
04BB42F2185084,6,['Arena'],San Fermo,"['Castelvecchio', 'Giardino Giusti', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno']",Torre Lamberti,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo aver lasciato il San Fermo",False,1.2841346263885498,success
04BB5CF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Castelvecchio,"Sulla base dell'analisi delle visite precedenti, si prevede che l'utente visiti luoghi storici e architettonici di rilievo nella città di Verona.",True,1.4079186916351318,success
04BB91F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno']",Castelvecchio,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",True,1.2141914367675781,success
04BB72F2185080,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Palazzo della Ragione,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Casa Giulietta, considerando la loro vicinanza e importanza storico-culturale.",False,1.46512770652771,success
04BB8AF2185080,0,"['Arena', 'Torre Lamberti']",Teatro Romano,"['Castelvecchio', 'Giardino Giusti', 'Ponte Pietra', 'Museo di Castelvecchio', 'Basilica di San Zeno']",Casa Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo il Teatro Romano, considerando la loro vicinanza e importanza storico-artistica.",False,1.5405738353729248,success
04BBA2F2185080,0,['Arena'],Torre Lamberti,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Basilica di San Zeno', 'Museo di Castelvecchio']",Santa Anastasia,"Sono stati selezionati i POI più vicini e più visitati della città, escludendo quelli già visitati",False,1.2226600646972656,success
04BB9AF2185080,3,"['Giardino Giusti', 'Arena']",Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Mercato Vecchio']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Casa Giulietta, considerando la loro vicinanza e importanza storico-artistica.",False,1.451284408569336,success
04BBACF2185080,3,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Castelvecchio', 'Ponte Pietra', 'Basilica di San Zeno', ""Galleria dell'Accademia"", 'Giardino Giusti']",Duomo,"Sulla base delle visite precedenti, è probabile che l'utente visiti altri luoghi storici e culturali di Verona.",False,1.2909841537475586,success
04BBB1F2185080,1,['Casa Giulietta'],Arena,"['Castelvecchio', 'Ponte Pietra', 'Teatro Romano', 'Basilica di San Zeno', 'Giardino Giusti']",Castelvecchio,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo aver lasciato la Casa Giulietta e aver visitato l'Arena.",True,1.3128299713134766,success
04BBC9F2185080,0,['Castelvecchio'],Arena,"['Giardino Giusti', 'Ponte Pietra', 'Castel San Zeno', 'Teatro Romano', 'Basilica di San Zeno']",Torre Lamberti,"Sono stati selezionati i POI più vicini e simili all'Arena, escludendo quelli già visitati",False,1.1914381980895996,success
04BBB9F2185080,6,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Museo di Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Basilica di San Zeno']",San Fermo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.2859177589416504,success
04BBCAF2185080,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Palazzo della Ragione,"Sulla base dell'attuale posizione e della storia degli utenti, questi 5 punti di interesse sono i più probabili da visitare successivamente.",False,1.1916694641113281,success
04BBBAF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Ponte Pietra', 'Basilica di San Zeno', 'Giardino Giusti', 'Teatro Romano']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi luoghi dopo la Torre Lamberti, considerando la loro vicinanza e importanza storico-artistica.",False,1.451662540435791,success
04BBD1F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Duomo,"['Ponte Pietra', 'Castel San Zeno', 'Giardino Giusti', 'Teatro Romano', 'Basilica di San Zeno']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi luoghi storici e culturali di Verona",False,1.2637248039245605,success
04BBD9F2185080,1,['Arena'],Castelvecchio,"['Giardino Giusti', 'Ponte Pietra', 'Castel San Zeno', 'Museo di Castelvecchio', 'Teatro Romano']",Teatro Romano,"Sono stati selezionati i POI più vicini e simili al Castelvecchio, escludendo quelli già visitati",True,1.2202401161193848,success
04BBE1F2185080,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno', 'Ponte Pietra', 'Museo di Castelvecchio']",Tomba Giulietta,"Sulla base dell'analisi dei dati, si prevede che l'utente visiti luoghi storici e culturali di Verona",False,1.2175891399383545,success
04BBEAF2185080,0,['Arena'],Torre Lamberti,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Basilica di San Zeno', 'Museo di Castelvecchio']",Casa Giulietta,"Sono stati selezionati i POI più vicini e più visitati della città, escludendo quelli già visitati",False,1.1543867588043213,success
04BBF9F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Basilica di San Zeno', 'Torre dei Lamberti', 'Giardino Giusti']",Duomo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo aver lasciato la Basilica di Santa Anastasia",False,1.3225336074829102,success
04BC0CF2185084,1,['Casa Giulietta'],Castelvecchio,"['Piazza delle Erbe', 'Arco dei Gavi', 'Basilica di San Zeno', 'Teatro Romano', 'Torre dei Lamberti']",Arena,"Sono stati selezionati i POI più vicini e popolari della città, escludendo quelli già visitati",False,1.1439173221588135,success
04BBFAF2185080,6,"['San Fermo', 'Giardino Giusti', 'Teatro Romano']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Arena di Verona', 'Basilica di San Zeno', 'Torre dei Lamberti']",Santa Anastasia,"Sulla base dell'analisi dei POI già visitati, si prevede che l'utente sarà interessato a vedere altri luoghi storici e architettonici della città.",False,1.371882438659668,success
04BC13F2185084,3,['Arena'],Duomo,"['Castelvecchio', 'Ponte Pietra', 'Teatro Romano', 'Basilica di San Zeno', 'Giardino Giusti']",Casa Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo il Duomo e la Arena.",False,1.2489774227142334,success
04BBFBF2185080,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Teatro Romano', 'Basilica di San Zeno', 'Giardino Giusti']",Duomo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo Casa Giulietta, considerando la loro vicinanza e importanza storico-culturale.",False,1.4423439502716064,success
04BC19F2185084,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti', 'Teatro Romano']",Duomo,"Sono stati esclusi i POI già visitati e attualmente visitato, quindi sono state selezionate le attrazioni più vicine e simili a quelle già visitate",False,1.2997937202453613,success
04BC17F2185084,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Teatro Romano', 'Basilica di San Zeno', 'Giardino Giusti']",Palazzo della Ragione,"Sulla base dell'interesse per l'Arena e la Casa Giulietta, si è ipotizzato che l'utente sia interessato a visitare altri luoghi storici e culturali della città.",False,1.4610013961791992,success
04BC14F2185084,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Ponte Pietra', 'Basilica di San Zeno', 'Torre dei Lamberti', 'Giardino Giusti']",Castelvecchio,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo aver lasciato il Palazzo della Ragione, considerando la loro vicinanza e importanza storico-artistica",True,1.554340124130249,success
04BC1DF2185084,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Duomo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo aver lasciato la Basilica di Santa Anastasia",False,1.3125112056732178,success
04BC1FF2185084,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Santa Anastasia,"Sulla base dell'attuale posizione e della storia dell'utente, si prevede che visiti luoghi storici e architettonici di rilievo nella città di Verona.",False,1.426192283630371,success
04BC2AF2185084,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Ponte Pietra', 'Museo di Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno', 'Torre dei Lamberti']",Duomo,"Sono stati esclusi i POI già visitati e attualmente visitato, quindi sono state selezionate le attrazioni più vicine e simili",False,1.3571557998657227,success
04BC2CF2185084,6,"['San Fermo', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Arena di Verona', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno']",Teatro Romano,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo il Duomo e dopo aver già visitato San Fermo e Santa Anastasia.",False,1.3530101776123047,success
04BC2EF2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Basilica di San Zeno', 'Museo di Castelvecchio']",Palazzo della Ragione,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.2557063102722168,success
04BC33F2185080,0,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Torre Lamberti,"Sono stati selezionati i POI più vicini e popolari della città, escludendo quelli già visitati",False,1.1342837810516357,success
04BC30F2185080,1,['Castelvecchio'],Arena,"['Giardino Giusti', 'Castel San Pietro', 'Ponte Pietra', 'Basilica di San Zeno', 'Teatro Romano']",Casa Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo l'Arena e dopo aver già visto Castelvecchio.",False,1.3302230834960938,success
04BC38F2185084,1,['Arena'],Castelvecchio,"['Giardino Giusti', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Teatro Romano']",Duomo,"Sono stati selezionati i POI più vicini e popolari di Verona, escludendo quelli già visitati",False,1.1580989360809326,success
04BC30F2185084,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Castelvecchio,"Sulla base dell'attuale posizione e della storia dell'utente, si prevede che visiti luoghi storici e architettonici di rilievo nella città di Verona.",True,1.4173367023468018,success
04BC44F2185084,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Ponte Pietra', 'Basilica di San Zeno', 'Giardino Giusti', 'Teatro Romano']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo il Palazzo della Ragione e considerando i luoghi già visitati.",False,1.4363317489624023,success
04BC3BF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Chiesa di San Zeno', 'Museo di Castelvecchio']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Torre Lamberti, considerando la loro vicinanza e importanza storico-artistica.",False,1.4894077777862549,success
04BC4BF2185084,1,"['Castelvecchio', 'Arena']",San Zeno,"['Giardino Giusti', 'Ponte Pietra', 'Castel San Zeno', ""Basilica di Sant'Ambrogio"", 'Museo di Castelvecchio']",Duomo,"Sulla base dell'analisi dei tuoi interessi e delle tue visite precedenti, questi 5 punti di interesse sono i più probabili che visiterai dopo San Zeno.",False,1.4559786319732666,success
04BC4DF2185080,1,"['Arena', 'Castelvecchio']",Santa Anastasia,"['Ponte Pietra', 'Castelvecchio (nuovamente)', 'San Zeno Maggiore', 'Basilica di San Giorgio', 'Teatro Romano']",Duomo,"Sono stati esclusi i POI già visitati e attualmente presente, quindi sono state selezionate le attrazioni più vicine e popolari",False,1.324270486831665,success
04BC60F2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Giardino Giusti', 'Museo di Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno']",Duomo,"Sono stati selezionati i POI più vicini e simili al Castelvecchio, considerando la storia dell'utente",False,1.2809689044952393,success
04BC70F2185080,3,"['San Zeno', 'Arena']",Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zanò', 'Giardino Giusti']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.228153944015503,success
04BC7FF2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Teatro Romano', 'Basilica di San Zeno', 'Giardino Giusti']",Torre Lamberti,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e architettonici di Verona",False,1.2423627376556396,success
04BC67F2185080,0,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Torre Lamberti,"Sulla base dell'attuale posizione e della storia dell'utente, si prevede che visiti luoghi storici e architettonici di rilievo nella città di Verona.",False,1.3386518955230713,success
04BC5CF2185080,1,"['Arena', 'Tomba Giulietta']",Castelvecchio,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Palazzo Te', 'Basilica di San Zeno']",Teatro Romano,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo il Castelvecchio, considerando la loro vicinanza e la loro importanza storico-culturale.",False,1.558194875717163,success
04BC95F2185080,0,"['Arena', 'Santa Anastasia']",Torre Lamberti,"['Castelvecchio', 'Giardino Giusti', 'Ponte Pietra', 'Basilica di San Zeno', 'Museo di Castelvecchio']",Palazzo della Ragione,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.2082436084747314,success
04BC86F2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'San Zeno Maggiore', 'Teatro Romano', 'Giardino Giusti']",Torre Lamberti,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo il Duomo, considerando la loro vicinanza e importanza storico-artistica.",False,1.5055017471313477,success
04BC9AF2185080,6,"['San Fermo', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Piazza delle Erbe', 'Arco della Costa', 'Basilica di San Zeno', 'Teatro Romano']",Teatro Romano,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e architettonici di Verona",True,1.1916813850402832,success
04BC9CF2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Duomo']",Teatro Romano,"['Galleria Vittorio Emanuele II', 'Castelvecchio', 'Museo Lapidario', 'San Zeno', 'Giardino Giusti']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.2638123035430908,success
04BC47F2185084,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"[{'nome': 'Ponte Pietra', 'probabilità': 0.8}, {'nome': 'Museo di Castelvecchio', 'probabilità': 0.7}, {'nome': 'Chiesa di San Zeno', 'probabilità': 0.6}, {'nome': 'Giardino Giusti', 'probabilità': 0.5}, {'nome': ""Basilica di Sant'Alessandro in Piazza Rettigno"", 'probabilità': 0.4}]",Palazzo della Ragione,"Sulla base dell'analisi dei dati, l'utente sembra interessato a visitare luoghi storici e culturali, quindi sono stati selezionati i POI più vicini e simili ai già visitati.",False,2.8148820400238037,success
04BCA2F2185080,3,['Arena'],Duomo,"['Castelvecchio', 'Ponte Pietra', 'Teatro Romano', 'Basilica di San Zeno', 'Giardino Giusti']",Santa Anastasia,Sono stati selezionati i POI più vicini al Duomo e meno visitati rispetto all'Arena,False,1.047968864440918,success
04BCA1F2185080,1,"['Arena', 'Duomo']",Castelvecchio,"['Giardino Giusti', 'Ponte Pietra', 'Castel San Zeno', 'Museo di Castelvecchio', 'Teatro Romano']",Casa Giulietta,"Sono stati esclusi i POI già visitati e attualmente visitato, quindi sono state selezionate le attrazioni più vicine e simili",False,1.3987529277801514,success
04BCA7F2185080,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno', 'Teatro Romano']",Duomo,"Sulla base dell'analisi delle visite precedenti, si prevede che l'utente visiti luoghi storici e culturali di Verona",False,1.2241930961608887,success
04BCC2F2185080,1,['Teatro Romano'],Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Arena di Verona', 'Basilica di San Zeno', 'Torre dei Lamberti']",Arena,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di rilievo in Verona.",False,1.2552926540374756,success
04BCB4F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Ponte Pietra', 'Basilica di San Zeno', 'Torre dei Lamberti', 'Giardino Giusti']",Torre Lamberti,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo il Palazzo della Ragione e aver già visto Arena e Casa Giulietta.",False,1.3341679573059082,success
04BCC3F2185080,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Teatro Romano']",Tomba Giulietta,"Sulla base dell'interesse per l'Arena e la Casa Giulietta, si prevede che l'utente visiti altri luoghi storici e culturali di Verona.",False,1.3177118301391602,success
04BCAEF2185080,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Duomo,"Sulla base dell'attuale posizione e della storia dell'utente, si prevede che visiti luoghi storici e architettonici di rilievo nella città di Verona.",False,1.553617238998413,success
04BCCAF2185080,2,['Palazzo della Ragione'],Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Arena di Verona', 'Basilica di San Zeno', 'Torre dei Lamberti']",Teatro Romano,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Santa Anastasia e Palazzo della Ragione.",False,1.3734033107757568,success
04BCF3F2185080,1,['Castelvecchio'],Casa Giulietta,"['Ponte Pietra', 'Arena di Verona', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Arena,"Sono stati selezionati i POI più vicini e popolari, escludendo quelli già visitati",False,1.2099275588989258,success
04BCD8F2185080,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Basilica di San Zeno', 'Museo di Castelvecchio']",Palazzo della Ragione,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo Torre Lamberti, considerando la loro vicinanza e importanza storico-artistica.",False,1.4557161331176758,success
04BCDCF2185080,6,['San Fermo'],Arena,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Teatro Romano', 'Basilica di San Zeno']",Castelvecchio,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo l'Arena, considerando la loro vicinanza e importanza storico-artistica.",True,1.3724346160888672,success
04BD00F2185084,1,['Arena'],Castelvecchio,"['Giardino Giusti', 'Ponte Pietra', 'Castel San Zeno', 'Museo di Castelvecchio', 'Teatro Romano']",Casa Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo il Castelvecchio, considerando la loro vicinanza e importanza storico-artistica.",False,1.4948277473449707,success
04BD07F2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Ponte Pietra', 'Basilica di San Zeno', 'Giardino Giusti', 'Teatro Romano']",Castelvecchio,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo il Palazzo della Ragione, considerando la loro vicinanza e importanza storico-artistica.",True,1.4549331665039062,success
04BD08F2185080,6,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Ponte Pietra', 'Basilica di San Zeno', 'Giardino Giusti', 'Teatro Romano']",San Fermo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo aver lasciato il Palazzo della Ragione, considerando la loro vicinanza e importanza storico-culturale.",False,1.4771368503570557,success
04BCAAF2185080,1,"['Castelvecchio', 'Arena', 'Palazzo della Ragione']",Casa Giulietta,"[{'nome': 'Giardino Giusti', 'probabilità': 0.8}, {'nome': 'Torre dei Lamberti', 'probabilità': 0.7}, {'nome': 'Basilica di San Zeno', 'probabilità': 0.6}, {'nome': 'Museo di Castelvecchio', 'probabilità': 0.5}, {'nome': 'Ponte Pietra', 'probabilità': 0.4}]",Santa Anastasia,"Sulla base dell'analisi dei dati, l'utente sembra interessato a luoghi storici e culturali, quindi sono stati selezionati i POI più vicini alla Casa Giulietta che corrispondono a questi criteri.",False,2.6908252239227295,success
04BD0EF2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Ponte Pietra', 'Basilica di San Zeno', 'Torre dei Lamberti', 'Giardino Giusti']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo il Palazzo della Ragione, considerando la loro vicinanza e importanza storico-culturale.",False,1.428199052810669,success
