card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04DA40F2185084,3,['Arena'],Teatro Romano,"['Castel San Pietro', 'Piazza delle Erbe', ""Juliet's House"", 'Torre dei Lamberti', 'Scaliger Tombs']",Duomo,"Based on typical tourist paths in Verona, these five landmarks are commonly visited after the Teatro Romano. They include a mix of historical sites, viewpoints, and attractions related to Romeo and Ju",False,3.299006700515747,success
04DA3BF2185084,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono tipicamente visitati in sequenza. Inoltre, si trovano vicini a Piazza delle Erbe, il centro vitale della città.",False,3.4882349967956543,success
04DA49F2185084,3,['Arena'],Teatro Romano,"['Castelvecchio', 'Piazza delle Erbe', ""Juliet's House"", 'Torre dei Lamberti', 'Verona Cathedral']",Duomo,"Based on typical tourist paths, these five attractions are most commonly visited after the Teatro Romano. They offer a mix of historical, cultural, and architectural experiences that cater to various ",False,2.663968086242676,success
04DA64F2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e sono storicamente e culturalmente significativi.,False,2.9130477905273438,success
04DA5FF2185080,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Palazzo della Ragione', 'Giardino Giusti', 'Duomo di Verona']",San Zeno,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini a Casa Giulietta, facilitando il percorso turistico.",False,3.2675554752349854,success
04DAB0F2185080,1,"['Duomo', 'Santa Anastasia']",Casa Giulietta,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti']",Arena,"Questi luoghi sono i più popolari dopo Casa Giulietta ed escludendo Duomo, Santa Anastasia.",False,2.5868983268737793,success
04DAB44A216280,1,"['Castelvecchio', 'Museo Lapidario', 'Arena']",Tomba Giulietta,"['Casa di Romeo', ""Juliet's Tomb"", 'Torre dei Lamberti', 'Piazza delle Erbe', 'Verona Cathedral']",Teatro Romano,"Questi luoghi sono i più visitati dopo Tomba Giulietta, escludendo quelli già visitati.",False,2.7472047805786133,success
04DB01F2185084,1,['Casa Giulietta'],Arena,"['Piazza Bra', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,Questi luoghi sono i più frequentati dopo la Arena e non includono quelli già visitati.,True,2.4054691791534424,success
04DAADF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Piazza Erbe', 'Castelvecchio', 'Duomo', 'Giardino Giusti', 'Museo di Castelvecchio']",Duomo,Questi luoghi sono i più frequentati dai turisti dopo aver visitato i siti che hai già visto. Si trovano tutti nel centro storico e sono facilmente raggiungibili a piedi.,True,3.333103895187378,success
04DADFF2185080,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e sono situati vicino a Casa Giulietta, facilitando il proseguimento del tour.",False,3.1329867839813232,success
04DAEDF2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Teatro Romano,"['Ponte Pietra', 'Duomo', 'Giardino Giusti', 'Castel San Pietro', 'Museo di Castelvecchio']",Duomo,"Questi luoghi sono i più frequentati dopo la visita del Teatro Romano, in base alle abitudini turistiche. Inoltre, sono tutti facilmente raggiungibili a piedi dal centro storico.",True,3.199687957763672,success
04DAC0F2185080,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono tipicamente visitati in base all'interesse storico, culturale e paesaggistico. Sono tutti within walking distance.",False,3.540557861328125,success
04DB08F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dopo Torre Lamberti, escludendo quelli già visitati.",False,2.890631675720215,success
04DB11F2185084,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono tipicamente visitati in base all'interesse per la storia, l'arte e l'architettura.",False,3.1244075298309326,success
04DB18F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Giardino Giusti,Questi luoghi sono i più frequentati dopo la Torre Lamberti e non sono inclusi nella tua cronologia.,True,2.4166314601898193,success
04DB29F2185084,1,"['Duomo', 'Santa Anastasia']",Casa Giulietta,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti']",Arena,"Questi luoghi sono i più popolari dopo Casa Giulietta ed escludendo Duomo, Santa Anastasia.",False,2.3611536026000977,success
04DB0FF2185080,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono tipicamente visitati in sequenza. Inoltre, si trovano vicini a Piazza delle Erbe, che è spesso il centro degli itinerari turistici.",False,3.932264566421509,success
04DB19F2185084,1,['Casa Giulietta'],Arena,"['Piazza Bra', 'Castel San Pietro', 'Teatro Romano', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la Arena, considerando che l'utente ha già visitato Casa Giulietta.",False,3.062856912612915,success
04DB27F2185084,2,['Casa Giulietta'],Giardino Giusti,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Duomo di Verona']",Tomba Giulietta,Questi luoghi sono i più frequentati dai turisti e si trovano nelle vicinanze del Giardino Giusti. L'Arena di Verona e il Duomo sono particolarmente famosi.,False,3.2890167236328125,success
04DB20F2185084,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e sono situati vicino a Casa Giulietta, aumentando la probabilità che siano i prossimi punti di interesse dell'utente.",False,3.8540854454040527,success
04DB2F121B6784,5,"['Casa Giulietta', 'Teatro Romano', 'Arena', 'Museo Lapidario']",Castelvecchio,"['Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Ponte Scaligero', 'Torre dei Lamberti', 'Museo di Castelvecchio']",Duomo,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Castelvecchio, escludendo quelli già visitati.",False,3.340653419494629,success
04DB48F2185080,1,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte di Castelvecchio', 'Duomo di Verona']",Casa Giulietta,Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo il Castelvecchio ed l'Arena. Sono tutti situati nel centro storico di Verona.,False,2.8291726112365723,success
04DB3BF2185084,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono tipicamente visitati in sequenza. Inoltre, sono facilmente raggiungibili a piedi dal centro storico.",False,3.2998063564300537,success
04DB50F2185080,3,['Arena'],Duomo,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte Pietra', 'Castelvecchio']",Santa Anastasia,"Questi luoghi sono tra i più popolari e facilmente accessibili dopo la visita al Duomo, senza ripetersi con quelli già visitati.",False,3.1525754928588867,success
04DB78F2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quelli già visitati.",False,2.5062930583953857,success
04DB61F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Giardino Giusti,"Si tratta di attrazioni turistiche popolari e facilmente accessibili da Torre Lamberti, che non sono incluse nella cronologia fornita.",True,3.1152799129486084,success
04DB76F2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e sono situati vicino a Casa Giulietta, facilitando il proseguimento del tour.",False,2.61430287361145,success
04DB31F2185084,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Romeo', 'Castelvecchio', 'Giardino Giusti']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti situati nel centro storico di Verona e facilmente raggiungibili a piedi. Inoltre, offrono una varietà di attrazioni turistiche, ",False,4.763441324234009,success
04DB59F2185080,0,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte di Castelvecchio', 'Duomo di Verona']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dal punto attuale e non inclusi nella cronologia delle visite.",False,3.8082449436187744,success
04DB81F2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono nearby, inoltre sono tra i più popolari di Verona.",False,3.2914164066314697,success
04DBA54A216280,1,"['Arena', 'Santa Anastasia', 'Duomo']",San Zeno,"[""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti']",Castelvecchio,"Based on typical tourist paths, these are the most likely places to visit after seeing San Zeno, considering the ones you've already visited (Arena, Santa Anastasia, Duomo).",True,2.633277177810669,success
04DB9FF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dopo Casa Giulietta, considerando l'abitudine dei turisti a visitare attrazioni storiche e paesaggistiche nearby.",False,3.1995232105255127,success
04DBA9F2185080,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini a Casa Giulietta, facilitando il percorso turistico.",False,3.2625019550323486,success
04DBA1F2185080,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti situati nel centro storico di Verona e facilmente raggiungibili a piedi. Inoltre, offrono una varietà di attrazioni che includon",False,3.710831642150879,success
04DBAFF2185080,0,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte di Castelvecchio', 'Duomo di Verona']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dalla Arena e non ancora visitati dall'utente.",False,3.1714742183685303,success
04DBB1F2185080,1,['Casa Giulietta'],Arena,"['Piazza Bra', 'Castel San Pietro', 'Teatro Romano', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la Arena, considerando che l'utente ha già visitato Casa Giulietta.",False,2.764662742614746,success
04DBE8F2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e non si trovano nella cronologia dei luoghi visitati.,False,2.77720046043396,success
04DC00F2185084,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Museo Storia,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e sono storicamente e culturalmente significativi.,False,2.9094369411468506,success
04DBFAF2185080,1,['Casa Giulietta'],Arena,"['Piazza Bra', 'Castel San Pietro', 'Teatro Romano', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la Arena, considerando che l'utente ha già visitato Casa Giulietta.",False,3.1195802688598633,success
04DC15F2185080,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta, considerando il percorso turistico classico ed escludendo quelli già visitati.",False,2.8267788887023926,success
04DC12121B6784,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Castelvecchio,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e non sono inclusi nella cronologia dei visitatori.,True,3.0506272315979004,success
04DC29F2185084,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato l'Arena, Casa Giulietta e Santa Anastasia. Sono facilmente raggiungibili e offrono una varietà di attrazioni culturali e paesaggisti",False,3.656494617462158,success
04DC2AF2185084,3,['Arena'],Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Giulietta', 'Duomo di Verona', 'Castelvecchio']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano vicino a Palazzo della Ragione, facilmente raggiungibili seguendo un itinerario turistico tipico.",False,3.321509838104248,success
04DC4EF2185080,1,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte di Castelvecchio', 'Duomo di Verona']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dall'Arena e non ancora visitati dall'utente.",False,3.2430033683776855,success
04DC54F2185080,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Giardino Giusti,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini al Palazzo della Ragione, facilmente raggiungibili seguendo un itinerario turistico tipico.",True,3.1606316566467285,success
04DC85F2185080,0,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Teatro Romano,"Questi luoghi sono tra i più visitati dopo la Torre Lamberti, essendo tutti situati nel centro storico di Verona.",False,2.9567480087280273,success
04DC8EF2185080,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti situati nel centro storico di Verona.",False,2.609372138977051,success
04DC7DF2185080,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e sono situati vicino a Casa Giulietta, aumentando la probabilità che siano i prossimi punti di interesse dell'utente.",False,3.274402379989624,success
04DC96F2185080,0,"['Castelvecchio', 'Santa Anastasia', 'Teatro Romano']",Arena,"[""Juliet's House"", 'Piazza delle Erbe', ""Lamberti's Tower"", 'Verona Cathedral', 'Castel San Pietro']",Museo Lapidario,"Based on typical tourist paths in Verona, after visiting the Arena, these historical and cultural sites are most commonly visited.",False,2.7325565814971924,success
04DC5CF2185080,3,['Casa Giulietta'],Duomo,"['Piazza delle Erbe', 'Arena di Verona', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Arena,"Questi luoghi sono i più frequentati dai turisti dopo la visita al Duomo, inoltre sono facilmente raggiungibili e rappresentano il meglio del patrimonio storico e culturale di Verona.",False,3.571078062057495,success
04DC97F2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castel San Pietro']",Teatro Romano,"Questi luoghi sono i più frequentati dopo la visita a Santa Anastasia, in base alle abitudini turistiche.",False,2.7605433464050293,success
04DCA54A216280,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Arena di Verona', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Ponte Pietra']",Giardino Giusti,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo il Teatro Romano, ed escludendo quelli già visitati.",True,2.8903510570526123,success
04DCB9F2185080,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Giardino Giusti,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e si trovano vicini al percorso turistico consigliato.,True,2.889148712158203,success
04DCE8F2185080,0,"['Castelvecchio', 'Santa Anastasia', 'Teatro Romano']",Arena,"[""Juliet's House"", 'Piazza delle Erbe', ""Lamberti's Tower"", 'Castle San Pietro', 'Gardland']",Museo Lapidario,"Based on typical tourist paths in Verona, after visiting the Arena, these historical and cultural sites are most commonly visited.",False,2.5156049728393555,success
04DCBFF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,"Questi luoghi sono i più comuni visitati dopo Casa Giulietta, essendo tutti a breve distanza e offrendo esperienze culturali e storiche uniche.",False,3.2260444164276123,success
04DCEEF2185080,6,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Teatro Romano']",Duomo,"['Basilica di San Zeno', 'Castelvecchio', 'Ponte Scaligero', 'Giardino Giusti', 'Museo di Castelvecchio']",Santa Anastasia,Questi luoghi sono i più frequentati dai turisti dopo aver visitato il Duomo e sono facilmente raggiungibili.,False,2.725600004196167,success
04DCF7F2185080,3,['Arena'],Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Giulietta', 'Duomo di Verona', 'Castelvecchio']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e generalmente attraggono molti turisti, in quanto rappresentano la storia e la cultura della città.",False,3.126483678817749,success
04DD0BF2185084,1,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Duomo,"Questi luoghi sono tra i più visitati a Verona, facilmente raggiungibili dall'Arena e non ancora visitati dall'utente.",False,2.879727363586426,success
04DD12121B6784,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Castelvecchio,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e non sono inclusi nella cronologia precedente.,True,2.783369779586792,success
04DD0AF2185084,6,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Tomba di Giulietta']",San Fermo,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini alla Casa di Giulietta, rendendoli facilmente raggiungibili.",False,3.1439716815948486,success
04DCE1F2185080,3,['Arena'],Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano vicino a Palazzo della Ragione, il POI attuale. Sono stati esclusi Arena, Piazza delle Erbe (già visitata) e Casa di Giulietta (POI corrente",False,4.187310457229614,success
04DD22F2185084,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini a Casa Giulietta, facilitando il percorso turistico.",False,3.136216402053833,success
04DD28F2185084,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Tomba Giulietta,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono tipicamente visitati in base all'interesse per la storia, l'arte e l'architettura.",False,3.3383798599243164,success
04DD35F2185080,2,['Casa Giulietta'],Torre Lamberti,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Torre Lamberti, ed essendo esclusi quelli della cronologia precedente, risultano essere i prossimi punti di interesse più probabili per il turista.",False,3.241858720779419,success
04DD2A121B6784,1,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Museo di Castelvecchio']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo la visita dell'Arena, Casa Giulietta e Teatro Romano. Sono facilmente accessibili e offrono una varietà di attrazioni culturali e storiche.",False,3.5741636753082275,success
04DD3BF2185084,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini a Casa Giulietta, facilitando il percorso turistico.",False,3.1886303424835205,success
04DD41F2185084,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castel San Pietro']",Teatro Romano,"Questi luoghi sono i più frequentati dopo la visita a Santa Anastasia, considerando l'interesse turistico e la loro prossimità.",False,3.0597710609436035,success
04DD42F2185084,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono nearby, inoltre sono tra i più importanti da visitare a Verona.",False,3.0992119312286377,success
04DD6AF2185080,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Tomba Giulietta,"Questi luoghi sono i più frequentati dopo Arena, Casa Giulietta e San Fermo, sulla base delle abitudini turistiche a Verona.",False,2.9325969219207764,success
04DD82F2185080,6,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Basilica di San Zeno Maggiore']",San Fermo,"Si tratta dei luoghi più famosi e visitati a Verona, dopo quelli già visitati dall'utente.",False,2.884028673171997,success
04DD71F2185080,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono tipicamente visitati in sequenza. Inoltre, sono facilmente raggiungibili a piedi dal centro storico.",True,3.3572046756744385,success
04DD72F2185080,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Castelvecchio,"['Ponte Pietra', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio', 'Teatro Romano']",Torre Lamberti,"Questi luoghi sono frequentati dai turisti dopo aver visitato Castelvecchio, inoltre si trovano nelle vicinanze e offrono una varietà di attrazioni culturali e naturalistiche.",False,3.357861280441284,success
04DD9AF2185080,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono nearby, inoltre sono inclusi nella maggior parte degli itinerari turistici di Verona.",False,3.1254618167877197,success
04DD7BF2185080,3,['Arena'],Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Giulietta', 'Duomo di Verona', 'Castelvecchio']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano vicino al Palazzo della Ragione. Sono stati scelti escludendo l'Arena, che è già stata visitata secondo la cronologia fornita.",False,3.7087340354919434,success
04DDA3F2185080,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Giardino Giusti,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini al Palazzo della Ragione, facilmente raggiungibili seguendo un itinerario turistico tipico.",True,3.271151542663574,success
04DDBAF2185080,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta e l'Arena, essendo tutti importanti punti di interesse turistico a Verona.",False,3.094417095184326,success
04DDD2F2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quelli già visitati.",False,2.6777477264404297,success
04DD9BF2185080,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti situati nel centro storico di Verona e facilmente raggiungibili a piedi. Inoltre, offrono una varietà di attrazioni che vanno da",False,4.366004705429077,success
04DDD3F2185080,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Ponte di Castelvecchio', 'Duomo di Verona', 'Giardino Giusti', 'Museo di Castelvecchio', 'Teatro Romano']",Duomo,Questi luoghi sono i più frequentati dai turisti e si trovano vicini a Santa Anastasia.,False,2.749492645263672,success
04DDF1F2185080,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Giardino Giusti,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e non si trovano nella cronologia dei luoghi visitati.,True,3.025306224822998,success
