card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04CACAF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno Maggiore']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta, rappresentano il meglio del patrimonio storico e culturale di Verona ed escludono quelli già visitati.",False,3.7914981842041016,success
04CAE5F2185080,0,"['Arena', 'San Fermo', 'Santa Anastasia']",Casa Giulietta,"[""Juliet's Tomb"", 'Castelvecchio', ""Lamberti's Tower"", 'Piazza delle Erbe', 'Roman Theatre']",Teatro Romano,Questi luoghi sono tra i più famosi di Verona e potrebbero essere visitati dopo Casa Giulietta. Sono esclusi quelli già visitati.,False,2.982177734375,success
04CAEEF2185080,5,['Arena'],Museo Lapidario,"['Castelvecchio', ""Galleria d'Arte Moderna Achille Forti"", 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona']",Giardino Giusti,"Questi luoghi sono i più frequentati dopo la visita all'Arena e al Museo Lapidario, sulla base delle statistiche turistiche.",False,2.85772442817688,success
04CAF1F2185080,6,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,"Questi luoghi sono i più frequentati dopo Casa Giulietta, considerando che l'utente ha già visitato l'Arena.",False,2.707977294921875,success
04CAE7F2185080,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono tipicamente visitati in sequenza. Inoltre, sono facilmente raggiungibili a piedi dal centro storico.",False,3.60164475440979,success
04CAF8F2185080,1,['Torre Lamberti'],Casa Giulietta,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quelli già visitati.",False,2.655534505844116,success
04CB11F2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quelli già visitati.",False,2.643174409866333,success
04CB0AF2185084,3,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Torre Lamberti,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dall'Arena e non ancora visitati dall'utente.",False,3.0620272159576416,success
04CAFCF2185080,5,"['San Fermo', 'Giardino Giusti', 'Teatro Romano']",Duomo,"['Scaliger Tombs', 'Castelvecchio', 'Piazza delle Erbe', 'Arena di Verona', 'Basilica di San Zeno Maggiore']",Santa Anastasia,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo il Duomo, considerando che l'utente ha precedentemente visitato siti storici e naturalistici.",False,3.407012939453125,success
04CB10F2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dopo Casa Giulietta, considerando l'abitudine dei turisti a visitare attrazioni storiche e paesaggistiche nearby.",False,3.377751350402832,success
04CB01F2185084,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti situati nel centro storico di Verona e facilmente raggiungibili a piedi. Inoltre, offrono una varietà di attrazioni che vanno da",False,4.112637758255005,success
04CB16F2185080,3,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo Castelvecchio, sulla base di dati statistici e considerando che l'utente ha già visitato l'Arena.",False,3.225135087966919,success
04CB23F2185084,3,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Torre Lamberti, escludendo quelli già visitati.",False,2.635650157928467,success
04CB0FF2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti situati nel centro storico di Verona e facilmente raggiungibili a piedi. Inoltre, offrono una varietà di attrazioni che vanno da",False,5.135173797607422,success
04CB27F2185080,5,['Arena'],Museo Lapidario,"['Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Piazza delle Erbe', 'Tomba di Giulietta']",Giardino Giusti,"Questi luoghi sono tra i più visitati a Verona, dopo l'Arena e il Museo Lapidario. Inoltre, si trovano in posizioni strategiche per un itinerario turistico completo.",True,3.3825161457061768,success
04CB4FF2185080,3,['San Fermo'],Casa Giulietta,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono i più popolari e nearby to Casa Giulietta, and they are not in the history of visited places.",False,2.5473525524139404,success
04CB34F2185080,6,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Arena di Verona', 'Ponte di Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,"Questi luoghi sono i più visitati dopo Torre Lamberti, escludendo quelli già visitati.",False,3.1260569095611572,success
04CB4CF2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono tra i più popolari e facilmente accessibili dopo Casa Giulietta, escludendo Arena e quei posti che sono già stati visitati.",False,2.7933366298675537,success
04CB2F121B6784,5,"['Teatro Romano', 'Casa Giulietta']",Arena,"['Piazza Bra', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Museo Lapidario,"Questi luoghi sono i più frequentati dopo la visita dell'Arena, ed essendo esclusi Teatro Romano, Casa Giulietta e Arena stessi dalla cronologia, sembrano i candidati più probabili per la prossima vis",False,3.859490156173706,success
04CB60F2185080,6,"['San Fermo', 'Teatro Romano']",Santa Anastasia,"[""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', 'Verona Cathedral', 'Roman Arena']",Torre Lamberti,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo Santa Anastasia. Li ho esclusi dalla tua cronologia precedente.",False,2.9645192623138428,success
04CB64F2185080,0,"['Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Duomo,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo la Torre Lamberti, Palazzo della Ragione e Casa Giulietta.",False,3.2636899948120117,success
04CB74F2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini a Casa Giulietta, facilitando il percorso del turista.",False,2.923872232437134,success
04CB7AF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini a Casa Giulietta, facilitando il percorso turistico.",False,2.7613964080810547,success
04CB12121B6784,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Arena di Verona', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Duomo,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo il Teatro Romano, ed escludendo quelli già visitati.",False,6.972275495529175,success
04CB99F2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Duomo,Questi luoghi sono i più frequentati dopo la Torre Lamberti e non sono inclusi nella tua cronologia.,False,2.8528170585632324,success
04CB9BF2185080,6,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Arena di Verona', 'Ponte Pietra', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Torre Lamberti, escludendo quelli già visitati.",False,2.971181869506836,success
04CC0FF2185080,0,['Arena'],Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Giulietta', 'Duomo di Verona', 'Castelvecchio']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione, sulla base di dati statistici e di affluenza turistica.",False,2.7600088119506836,success
04CBBAF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Palazzo della Ragione,Questi luoghi sono i più frequentati dopo la Torre Lamberti e non sono inclusi nella tua storia dei luoghi visitati.,False,3.0420620441436768,success
04CC0FF2185084,1,"['Arena', 'Castelvecchio']",San Zeno,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Duomo di Verona', 'Casa di Giulietta', 'Museo di Castelvecchio']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo la visita a San Zeno, essendo tutti situati nel centro storico di Verona.",False,2.9487946033477783,success
04CB7EF2185080,2,['Arena'],Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Giulietta', 'Duomo di Verona', 'Castelvecchio']",Museo Storia,"Questi luoghi sono tra i più visitati a Verona e si trovano vicino a Palazzo della Ragione, il POI attuale. Sono stati esclusi Arena, Piazza delle Erbe (già visitata) e Casa di Giulietta (POI corrente",False,4.34102201461792,success
04CC1FF2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dai turisti dopo Casa Giulietta, escludendo Arena e Piazze delle Erbe gia visitate.",False,2.891803026199341,success
04CC29F2185084,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Tomba di Giulietta']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano vicino a Casa Giulietta, facilitando il proseguimento del tour.",False,2.589489698410034,success
04CC0DF2185080,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Ponte Pietra', 'Castel San Pietro', 'Giardino Giusti', 'Museo di Castelvecchio', 'Arco dei Gavi']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini al Teatro Romano, facilmente raggiungibili a piedi. Inoltre, presentano un interesse storico e culturale che potrebbe attrarre il tur",False,4.100623607635498,success
04CC20F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e non si trovano nella cronologia precedente.,False,3.1552278995513916,success
04CC33F2185084,1,"['Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Arena di Verona', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Duomo,"Questi luoghi sono i più frequentati dai turisti e si trovano vicini al Teatro Romano, facilmente raggiungibili a piedi.",False,2.835397958755493,success
04CC2AF2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Palazzo della Ragione,"Si tratta dei luoghi più frequentati dai turisti a Verona, dopo Arena, Casa Giulietta e Torre Lamberti. Sono facilmente raggiungibili e offrono una varietà di attrazioni culturali e paesaggistiche.",False,3.8261642456054688,success
04CC4AF2185080,1,['Arena'],Duomo,"['Piazza delle Erbe', 'Castelvecchio', ""Juliet's House"", 'Torre dei Lamberti', 'Giardino Giusti']",Santa Anastasia,Questi luoghi sono i più frequentati dai turisti dopo la visita all'Arena e al Duomo di Verona.,False,2.3705708980560303,success
04CC3FF2185080,3,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte di Castelvecchio', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dalla Arena e non ancora visitati dall'utente.",False,2.9810235500335693,success
04CC5BF2185080,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono nearby, inoltre sono tra i più popolari di Verona.",False,2.890834331512451,success
04CC42F2185084,6,"['Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Arena di Verona', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Arena,"Questi luoghi sono i più visitati dopo Casa Giulietta, Torre Lamberti e Teatro Romano. Sono facilmente accessibili e rappresentativi della storia e della cultura di Verona.",False,3.4932568073272705,success
04CC38F2185084,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Tomba Giulietta,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato l'Arena, Casa Giulietta e San Fermo. Si trovano tutti nel centro storico di Verona e sono facilmente raggiungibili a piedi.",False,4.02904486656189,success
04CC4EF2185080,3,['Casa Giulietta'],Torre Lamberti,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Arena,"Questi luoghi sono i più frequentati dopo Torre Lamberti, ed essendo esclusi quelli della cronologia precedente risultano essere i più probabili.",False,3.482482433319092,success
04CC9AF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Palazzo della Ragione,Questi luoghi sono i più frequentati dopo la Torre Lamberti e non sono inclusi nella tua storia dei luoghi visitati.,False,2.7819783687591553,success
04CC84F2185080,1,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Castelvecchio', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la visita dell'Arena, Casa Giulietta e Teatro Romano. Sono facilmente accessibili e strettamente legati alla storia e alla cultura di Verona.",True,3.6393768787384033,success
04CC8AF2185080,6,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Teatro Romano,"Questi luoghi sono tra i più famosi e facilmente accessibili dalla Torre Lamberti, dopo aver visitato l'Arena. Sono stati scelti escludendo quelli già presenti in history e current_poi.",False,3.3445591926574707,success
04CC9FF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quelli già visitati.",False,2.6615662574768066,success
04CCACF2185080,5,['Giardino Giusti'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Torre dei Lamberti', 'Duomo di Verona']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dall'Arena e non ancora visitati dall'utente.",False,2.9541146755218506,success
04CCCEF2185080,6,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Teatro Romano,Questi luoghi sono i più frequentati dopo la Torre Lamberti e non sono inclusi nella tua cronologia.,False,2.4941201210021973,success
04CCD5F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e non sono inclusi nella cronologia fornita.,False,2.7856950759887695,success
04CD14F2185080,0,"['Duomo', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['Arena di Verona', 'Casa di Giulietta', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati a Verona, dopo quelli già visitati.",False,2.8338520526885986,success
04CCB1F2185080,0,['Arena'],Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Giulietta', 'Ponte Pietra', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano vicino a Palazzo della Ragione, facilmente raggiungibili a piedi. Sono anche storicamente e culturalmente significativi.",False,4.098115921020508,success
04CCDFF2185080,5,"['Museo Lapidario', 'Arena', 'San Fermo', 'Santa Anastasia']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Si tratta di attrazioni turistiche popolari e facilmente raggiungibili dalla Casa di Giulietta, che non sono incluse nella cronologia fornita.",True,3.177276611328125,success
04CD2BF2185084,0,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Palazzo della Ragione,Questi luoghi sono i più frequentati dopo la visita al Castelvecchio e si trovano nelle vicinanze.,False,2.5415875911712646,success
04CD2A121B6784,2,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno Maggiore']",Museo Storia,"Questi luoghi sono tra i più visitati di Verona e si trovano vicini a Casa Giulietta, facilmente raggiungibili a piedi.",False,2.749525308609009,success
04CC8CF2185080,1,['Torre Lamberti'],Casa Giulietta,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Santa Anastasia,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo la Torre Lamberti e Casa di Giulietta. L'Arena ospita concerti ed eventi, Piazza delle Erbe è una pittoresca piazza medievale, Castelvecc",False,6.043368339538574,success
04CD3BF2185080,1,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Teatro Romano']",San Zeno,"Questi luoghi sono i più frequentati dopo la visita del Duomo, considerando l'interesse turistico e la loro prossimità.",False,2.7671937942504883,success
04CD3AF2185080,6,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Teatro Romano,"Si tratta dei cinque luoghi più visitati dopo Torre Lamberti, escludendo quelli già visitati.",False,3.2485153675079346,success
04CD2CF2185084,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Ponte Pietra', 'Castel San Pietro', 'Giardino Giusti', 'Museo di Castelvecchio', ""Basilica di Sant'Anastasia""]",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini al Teatro Romano, facilmente raggiungibili seguendo un itinerario turistico tipico.",False,3.467050075531006,success
04CD81F2185080,6,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Arena di Verona', 'Ponte Pietra', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Torre Lamberti, escludendo quelli già visitati.",False,2.7411727905273438,success
04CDB0F2185080,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono tra i più popolari e nearby Casa Giulietta, escludendo Arena e Casa Giulietta stessa.",False,2.875903844833374,success
04CE2A121B6784,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dopo Casa Giulietta, considerando che l'utente ha già visitato l'Arena.",True,2.7404732704162598,success
04CE81F2185080,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono nearby, inoltre sono tra i più popolari di Verona.",False,2.7356362342834473,success
04CE4FF2185080,6,['Arena'],Santa Anastasia,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Teatro Romano,"Questi luoghi sono tra i più popolari e facilmente accessibili dopo Santa Anastasia, escludendo Arena e il POI precedente.",False,2.9182565212249756,success
04CE7FF2185080,6,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quelli già visitati.",False,2.949347734451294,success
04CE41F2185080,0,"['Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Casa Giulietta, ed escludendo quelli già visitati.",False,3.0052003860473633,success
04CDF7F2185080,3,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona, facilmente raggiungibili dalla Torre Lamberti e non inclusi nella tua cronologia dei luoghi visitati.",False,3.696624517440796,success
04CEBFF2185080,6,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quanto già visitato.",False,2.28237247467041,success
04CEBBF2185080,3,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona, facilmente raggiungibili da Castelvecchio e non inclusi nella cronologia precedente.",False,3.0268959999084473,success
04CEB6F2185080,0,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Castello di San Pietro']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dopo la visita a Castelvecchio, ed essendo esclusi quelli presenti in history, risultano i primi cinque suggerimenti.",False,3.5491790771484375,success
04CF04F2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Romeo', 'Duomo di Verona', 'Castelvecchio']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quelli già visitati.",False,2.578389883041382,success
04CEF8F2185080,3,['Torre Lamberti'],Casa Giulietta,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Arena,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quelli già visitati.",False,2.879035711288452,success
04CEBDF2185080,0,['Torre Lamberti'],Palazzo della Ragione,"['Arena di Verona', 'Casa di Giulietta', 'Piazza delle Erbe', 'Castelvecchio', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dopo Palazzo della Ragione, ed essendo esclusi quelli precedentemente visitati, risultano essere i prossimi punti di interesse più probabili.",False,3.6308422088623047,success
04CF15F2185080,1,"['Arena', 'Castelvecchio']",San Zeno,"['Piazza delle Erbe', ""Juliet's House"", 'Verona Cathedral', 'Torre dei Lamberti', 'Roman Theatre']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo Arena, Castelvecchio e San Zeno.",False,2.205000877380371,success
04CF1DF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta, considerando che l'utente ha già visitato l'Arena.",False,2.343010425567627,success
04CF19121B6784,6,"['Arena', 'Duomo', 'Teatro Romano']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Torre dei Lamberti']",San Fermo,"Si tratta di luoghi turistici popolari e nearby Casa Giulietta, ma non inclusi nella cronologia precedente.",False,2.8191909790039062,success
04CF25F2185080,3,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la Torre Lamberti, escludendo quelli già visitati.",True,2.7652952671051025,success
04CF18121B6784,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Ponte di Castelvecchio', 'Duomo di Verona', 'Giardino Giusti', 'Museo di Castelvecchio', 'Teatro Romano']",Duomo,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato i siti già menzionati, in base alle statistiche e ai feedback dei visitatori.",False,3.234910011291504,success
04CF0FF2185084,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Tomba Giulietta,"Questi luoghi sono tra i più popolari di Verona e sono situati vicino a San Fermo, il POI corrente. Inoltre, sono stati esclusi quelli già visitati.",False,3.7589452266693115,success
04CF1A121B6784,0,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Torre Lamberti,"Si tratta di attrazioni turistiche popolari e facilmente accessibili dopo la visita a Castelvecchio, che non sono incluse nella cronologia precedente.",False,3.555907964706421,success
04CF25F2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Museo di Castelvecchio']",Teatro Romano,"Si tratta di attrazioni turistiche popolari e facilmente raggiungibili dopo la visita del Duomo, che non sono incluse nella cronologia dei luoghi visitati.",False,2.9736719131469727,success
