card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
049966121B6780,2,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Galleria del Mercato'], ['Chiesa di San Fermo Maggiore'], ['Casa di Giulietta']]",San Zeno,"Questi punti di interesse si trovano nel cuore storico di Verona e sono popolari tra i visitatori, non avendo già visitato Arena, Torre Lamberti o Palazzo della Ragione.",False,1.4709429740905762,success
0499BB121B6780,0,['Castelvecchio'],Arena,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei visitati e attuale coincide esattamente con i punti di interesse principali di Verona.,False,0.8450884819030762,success
04996A121B6780,4,"['Arena', 'Torre Lamberti']",Santa Anastasia,"[['Piazza delle Erbe', 25], ['Casa di Giulietta', 20], ['Ponteggi del Mercato', 18], ['Museo Correr', 17]]",Duomo,Questi punti d'interesse si trovano a breve distanza dalla Santa Anastasia e sono popolari tra i visitatori di Verona.,False,1.3154795169830322,success
0499B9121B6780,2,"['Arena', 'San Zeno']",Duomo,"[['Piazza delle Erbe', 'San Pietro di Verona', 'Castelvecchio', 'Museo del Duomo', 'Teatro Romano']]",Torre Lamberti,"Questi punti d'interesse sono comunemente visitati dopo il Duomo e si trovano nella zona centrale di Verona, vicini tra loro.",False,1.182347059249878,success
0499D6121B6780,4,"['Arena', 'San Fermo', 'Torre Lamberti', 'Casa Giulietta', 'Teatro Romano', 'Castelvecchio']",Duomo,[],Santa Anastasia,"Gli storici punti di interesse già visitati (Arena, San Fermo, Torre Lamberti, Casa Giulietta, Teatro Romano, Castelvecchio) e il Duomo attuale non permettono predizioni accurate per i prossimi.",False,0.9684300422668457,success
049964121B6780,4,"['Arena', 'Castelvecchio']",Torre Lamberti,"[['Piazza delle Erbe', 'vicino alla Torre Lamberti e importante centro storico'], ['Cattedrale di San Zeno', 'conosciuta per la sua architettura gotica'], ['Ponteggi dei Mercanti', 'per la vista panoramica sulla Piazza del Duomo'], ['Museo Correr', ""per l'arte e la storia locale""], ['Porta Borsari', 'per il suo significato storico e culturale']]",Duomo,"Questi punti di interesse sono popolari tra i visitatori di Verona e si trovano relativamente vicini alla Torre Lamberti, consentendo un percorso logoro e interessante.",False,2.2402637004852295,success
0499D8121B6780,2,['Arena'],Castelvecchio,[],San Zeno,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,1.0956175327301025,success
0499BC121B6780,2,"['Arena', 'San Zeno', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano', 'Santa Anastasia']",Duomo,"[['Arena', 'San Zeno', 'Teatro Romano', 'Casa Giulietta', 'Castelvecchio']]",San Fermo,Questi siti sono noti per la loro vicinanza al Duomo e la loro importanza storica e culturale a Verona.,False,1.4868075847625732,success
0499C4121B6780,4,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo']",Tomba Giulietta,"Questi siti sono tra i più visitati a Verona e si trovano nella lista dei POI già esaminati, quindi è probabile che l'utente ne visiti altri prima di arrivare a Santa Anastasia.",False,1.3165817260742188,success
0499BF121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Porta Borsari', 'Murazzi di Verona', 'Passerine']]",Duomo,"Questi punti di interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini alla Torre Lamberti, consentendo un facile percorso a piedi tra loro.",False,1.4934606552124023,success
0499DB121B6780,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Castelvecchio', 'Museo Lapidario', 'Teatro Romano']",San Fermo,"[['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo']]",Museo Storia,Questi siti sono comunemente visitati insieme e offrono una panoramica completa della storia di Verona.,False,1.1028263568878174,success
0499B8121B6780,1,"['Palazzo della Ragione', 'Arena', 'Tomba Giulietta']",Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'orologio a figura."", '2'], ['Cattedrale di Verona', 'Per assistere alla bellezza architettonica e visitare il Battistero di San Giovanni.', '3']]",Torre Lamberti,"Questi due punti di interesse si trovano entrambi vicino alla Casa Giulietta e sono tra i più visitati a Verona, offrendo un'esperienza complementare alla storia romantica di Giulietta.",False,2.0713436603546143,success
049A25121B6780,0,"['Arena', 'Castelvecchio']",Torre Lamberti,[],Casa Giulietta,Non ci sono POI aggiuntivi da suggerire poiché la lista dei POI visitati e correntemente visualizzati è completa.,False,0.7099487781524658,success
049A36121B6780,0,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.610344409942627,success
0499DB4A216280,2,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Piazza delle Erbe', 'Palazzo della Ragione', 'Casa di Giulietta', 'Museo del Vino', 'Chiesa di San Fermo Maggiore']",San Zeno,"Questi punti d'interesse si trovano nel cuore storico di Verona e sono popolari tra i visitatori, offrendo una prospettiva diversa dalla Santa Anastasia.",False,1.4792990684509277,success
049A0E121B6780,4,"['Arena', 'Torre Lamberti']",Casa Giulietta,"[['Piazza delle Erbe', 'Galleria del Mercato', 'Cattedrale di Verona', 'Ponteggi dei Mercanti', 'Teatro Romano']]",Duomo,"Questi punti di interesse sono vicini alla Casa Giulietta e fanno parte della fascinosa storia e cultura di Verona, offrendo un'esperienza completa ai visitatori.",False,1.3166630268096924,success
0499FD4A216280,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Murazzi di Verona', 'Chiesa di San Zeno Maggiore', 'Castelvecchio']]",Palazzo della Ragione,"Questi punti d'interesse sono popolari e vicini alla Torre Lamberti, offrendo un'esperienza turistica coerente per gli interessi espressi dell'utente.",False,1.4047253131866455,success
049A454A216284,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Castelvecchio,[],Tomba Giulietta,Tutti i punti di interesse suggeriti sono già stati visitati o si trova attualmente lì.,False,0.5532662868499756,success
0499E1121B6780,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Chiesa di San Zeno Maggiore', 'Murazzi']]",Torre Lamberti,Questi luoghi sono comunemente visitati dopo la Casa Giulietta e si trovano a breve distanza camminando.,False,1.6591496467590332,success
049A32121B6780,6,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"[['Piazza delle Erbe', 25], ['Cattedrale di Verona', 20], ['Teatro Romano', 18], ['Ponteggio Scaligero', 16], ['Murazzi', 14]]",Santa Anastasia,"Questi luoghi sono popolari tra i visitatori di Verona e si trovano relativamente vicini alla Torre Lamberti, consentendo un facile percorso a piedi.",False,1.55067777633667,success
0499DD4A216280,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"[['Piazza delle Erbe', 'vicino a Torre Lamberti e importante centro storico'], ['Mura di Verona', 'per ammirare la città da una prospettiva diversa'], ['Ponteggi dei Mercanti', 'per camminare sopra le mura medioevali'], ['Cimitero del Castello', ""per visitare il luogo dove si svolgeva l'epicena tra Romeo e Giulietta""], ['Teatro Romano', ""vicino a Arena per vedere un'altra area teatrale""]]",Palazzo della Ragione,"Questi punti di interesse sono vicini al Torre Lamberti e collegati alla storia e cultura della città, offrendo diversi aspetti da esplorare.",False,2.2238168716430664,success
049A4E121B6780,1,"['Palazzo della Ragione', 'Duomo']",Arena,[],Tomba Giulietta,Non ci sono altri punti di interesse nella zona attorno all'Arena a Verona che non siano già inclusi nel history o nel current_poi.,False,0.9419331550598145,success
049A52121B6780,0,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.8541946411132812,success
049990121B6780,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico""], '[']",Tomba Giulietta,"Questa piazza è un punto di riferimento importante in Verona, vicino alla Casa Giulietta e spesso visitata dopo.",False,3.576195001602173,success
049A39121B6780,1,"['Castelvecchio', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"[['Ponte Scaligero', 'vicino al Palazzo della Ragione e famoso per la sua architettura'], '[']",Duomo,"Il Ponte Scaligero è vicino al Palazzo della Ragione e offre una vista panoramica interessante, mentre il Teatro Romano si trova nella stessa piazza e può essere facilmente raggiunto a piedi.",False,1.692626953125,success
049A3A4A216284,0,['Casa Giulietta'],Arena,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Teatro Romano', 'Museo del Duomo']]",Castelvecchio,"Questi punti di interesse si trovano nella zona centrale di Verona e sono popolari tra i visitatori, offrendo una panoramica interessante della storia e dell'arte della città dopo la visita all'Arena.",False,1.6684319972991943,success
049A2C4A216284,0,"['Castelvecchio', 'Teatro Romano']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro di Rialto', 'Basilica di San Zeno Maggiore', 'Murazzi di Verona', 'Museo Archeologico di Verona']]",Arena,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla storia e l'arte locale.",False,1.9804937839508057,success
049A57121B6780,4,"['Arena', 'Castelvecchio']",Duomo,"['Piazza delle Erbe', 'Teatro Romano', 'Museo Archeologico di Verona', 'Palazzo Chiericati']",Teatro Romano,"Questi punti d'interesse sono popolari e vicini al Duomo, offrendo una prospettiva storica complementare alla cattedrale.",True,0.922985315322876,success
049A54121B6780,4,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"[['Ponte Scaligero', 'Galleria del Vèneto'], ['Teatro Romano', 'Murazzi di Verona']]",Museo Lapidario,"Questi luoghi sono comunemente visitati dopo il Palazzo della Ragione e si trovano nella stessa zona centrale di Verona, offrendo una prospettiva storica continua.",False,1.392075777053833,success
049A7A121B6780,0,"['Arena', 'Castelvecchio']",Santa Anastasia,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Casa di Giulietta', 'Murazzi']]",Teatro Romano,Questi luoghi sono comunemente visitati insieme a Santa Anastasia e si trovano nella stessa zona centrale di Verona.,False,0.8985445499420166,success
049A59121B6780,1,"['Arena', 'Castelvecchio']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Galleria del Mercato'], ['Chiesa di San Fermo Maggiore'], ['Casa di Giulietta']]",Torre Lamberti,"Questi punti d'interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, offrendo un'esperienza complementare al Palazzo della Ragione.",False,1.458024024963379,success
049A7B121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"[['Piazza delle Erbe', 'Caffè Florian', 'Museo del Vino Veronese', 'Teatro Romano', 'Ponteggi dei Mercanti']]",Teatro Romano,"Questi punti di interesse sono popolari e vicini al Duomo, offrendo un'esperienza culturale e storica tipica della città.",False,1.3128576278686523,success
049A64121B6780,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Castelvecchio,"Questi punti d'interesse sono popolari e vicini alla Torre Lamberti, offrendo un'esperienza turistica completa nella città di Verona.",False,1.3630404472351074,success
049AB54A216280,6,['Castelvecchio'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Ateneo""], '[']",Tomba Giulietta,,False,1.1971564292907715,success
049A90121B6780,1,"['Arena', 'Palazzo della Ragione']",Museo Lapidario,"[['Piazza delle Erbe', 'Tempio di Diana'], ['Chiesa di San Fermo Maggiore', 'Castelvecchio']]",Castelvecchio,"Questi luoghi sono comunemente visitati dopo il Museo Lapidario e si trovano nella stessa zona centrale di Verona, facilitando l'accesso a piedi o in autobus.",False,1.3722100257873535,success
049A8B121B6780,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Castelvecchio,"La Casa di Giulietta è vicina a queste piazze principali, quindi sono probabili che l'utente ne visiti altre nel medesimo quartiere.",False,1.6244282722473145,success
049AB6121B6780,5,"['Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Museo Storia', 'Casa Giulietta']",Castelvecchio,"[['Piazza delle Erbe', 'Torre dei Lamberti', 'Teatro Romano', 'Basilica di San Zeno Maggiore', 'Pontegrandi']]",San Zeno,"Questi punti d'interesse sono popolari e vicini al Castelvecchio, offrendo un'esperienza turistica coerente per gli interessi espressi.",False,1.3353519439697266,success
049AD6121B6780,4,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Teatro Romano', 'Castelvecchio']",Duomo,[],Santa Anastasia,Tutti i punti d'interesse suggeriti precedentemente sono stati già visitati o sono attualmente visitati.,False,0.825897216796875,success
049ABC121B6780,1,"['Arena', 'Palazzo della Ragione', 'Teatro Romano']",Santa Anastasia,"[['Ponte Pietra'], ['Cattedrale di San Zeno'], ['Museo Archeologico di Verona'], ['Porta Borsari']]",Castelvecchio,"Questi punti d'interesse sono vicini a Santa Anastasia e offrono una panoramica interessante della storia e dell'architettura di Verona, senza ripetere i luoghi già visitati.",False,1.471703290939331,success
049AB8121B6780,1,"['Palazzo della Ragione', 'Arena', 'Tomba Giulietta']",Casa Giulietta,"[['Piazza delle Erbe', 'Galleria Scrovegni', 'Chiesa di San Fermo Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Torre Lamberti,Questi punti d'interesse sono comunemente visitati dopo la Casa Giulietta e si trovano nella stessa zona centrale di Verona.,False,1.4945876598358154,success
049AC44A216280,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"[['Piazza delle Erbe', 'Galleria del Mercato', 'Cattedrale di Verona', 'Ponteggio Rialto', 'Teatro Romano']]",Santa Anastasia,Questi punti d'interesse sono popolari presso i visitatori di Casa Giulietta e si trovano nella stessa zona centrale della città.,False,1.1796565055847168,success
049A5B121B6780,0,['Casa Giulietta'],Castelvecchio,"[['Piazza delle Erbe', 'vicino al Castelvecchio e importante centro turistico'], ['Teatro Romano', 'antica struttura accanto alla piazza'], ['Murazzi', 'per camminare lungo il fiume e ammirare la città'], ['Casa Romeo', 'leggenda romantica vicina a Piazza delle Erbe'], ['Arena di Verona', 'per vedere spettacoli al fresco']]",Arena,"Questi punti di interesse sono popolari presso i visitatori di Verona, situati nelle immediate vicinanze del Castelvecchio e connessi alla storia della città.",False,2.4030075073242188,success
049ACD121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"[['Piazza delle Erbe', 'Caffè Florian', 'Ponteggi dei Mercanti', 'Murazzi di Verona', 'Teatro Romano']]",Castelvecchio,"Questi punti di interesse sono popolari e vicini al Duomo, offrendo una prospettiva storica e culturale della città senza ripetere i luoghi già visitati.",False,1.3227460384368896,success
049B0F121B6780,4,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,[],Castelvecchio,Gli POI già visitati o attualmente visitati non possono essere ripetuti.,False,0.5742361545562744,success
049AD9121B6780,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Chiesa di San Fermo Maggiore', 'Museo Archeologico di Verona']]",Giardino Giusti,"Questi punti di interesse si trovano nella zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva diversa dalla Torre Lamberti.",False,1.2933993339538574,success
049B1B4A216284,0,['Arena'],Museo Lapidario,[],Tomba Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e quelli già visitando è completa.,False,0.6539366245269775,success
049AD8121B6780,6,"['Castelvecchio', 'Teatro Romano']",Santa Anastasia,"[['Piazza delle Erbe', 'Teatro di Rialto', 'Chiesa di San Fermo Maggiore', 'Murazzi di Verona', 'Casa di Giulietta']]",Torre Lamberti,"Questi punti di interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla storia e l'architettura locale senza ripetere ",False,1.7294588088989258,success
049BB54A216280,6,['Castelvecchio'],Casa Giulietta,[],Tomba Giulietta,Non ci sono POI disponibili da suggerire basandosi sul cluster e sulla storia fornita.,False,0.42710113525390625,success
049ADB4A216280,4,"['Teatro Romano', 'Arena', 'San Fermo', 'Santa Anastasia']",Torre Lamberti,"[['Piazza delle Erbe', 'Caffè Florian', 'Museo Archeologico di Verona', 'Castelvecchio', 'Chiesa di San Zeno']]",Torre Lamberti,"Questi punti di interesse si trovano nella zona centrale di Verona e sono popolari tra i turisti, offrendo una prossimità geografica e un'attrattiva culturale significativa rispetto alla Torre Lambert",False,1.6704840660095215,success
049B15121B6780,6,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"[['Piazza delle Erbe', 'Sala del Consiglio'], ['Teatro Romano', 'Scenografia e storia di Verona']]",Teatro Romano,"Questi luoghi sono comunemente visitati dopo il Duomo e si trovano nella stessa zona centrale della città, offrendo un'esperienza storica e culturale complementare.",False,1.3700270652770996,success
049B10121B6780,0,"['Casa Giulietta', 'Arena', 'Castelvecchio']",Teatro Romano,"[['Piazza delle Erbe', 'Galleria del Corso', 'Murazzi di Verona', 'Chiesa di San Zeno Maggiore', ""Basilica di Sant'Anastasia""]]",Santa Anastasia,"Questi punti di interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo un'esperienza complementare alle attrazioni già visitate.",False,1.6512527465820312,success
049B71121B6780,4,['Arena'],Torre Lamberti,"['Murazzi', 'vicini e panoramici']",Duomo,Sono popolari tra i visitatori di Verona e si trovano vicino alla Torre Lamberti.,False,1.2810416221618652,success
049B1A4A216284,4,"['Arena', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Porta Borsari', 'Porta Leoni'], ['Teatro Romano Verona', 'Museo Archeologico di Verona']]",Teatro Romano,"Questi punti d'interesse sono vicini alla Casa Giulietta e fanno parte della storia e dell'architettura romana di Verona, offrendo un'esperienza ben integrata per i visitatori.",False,1.8347010612487793,success
049ADF121B6780,0,"['Torre Lamberti', 'Santa Anastasia']",Arena,"[['Piazza delle Erbe', [""vicino all'Arena"", 'centro storico']], ['Casa di Giulietta', [""popolare dopo l'Arena"", 'romantica']], ['Muro del Corso', ['stretto a Piazza delle Erbe', 'storico']], ['Castelvecchio', ['sul fiume e vicino', 'interessante']], ['Ponte Pietra', ['vicino al centro storico', 'panorama']]]",Castelvecchio,I luoghi sono popolari dopo la visita all'Arena e si trovano nel centro storico di Verona.,False,2.154155731201172,success
049B304A216284,1,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"[['Piazza delle Erbe', 'Galleria del Mercato', 'Cattedrale di San Zeno', 'Ponteggi dei Mercanti', 'Porta Borsari'], ""La Casa Giulietta è molto popolare per le sue connessioni con la storia di Romeo e Giulietta, quindi è probabile che l'utente si interessi anche a altri luoghi storici e culturalmente rilevanti della città.""]",Palazzo della Ragione,,False,1.7497453689575195,success
049BE7121B6780,4,"['Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Arena']",Teatro Romano,[],Castelvecchio,Gli POI già visitati e il POI corrente sono stati esclusi.,False,0.6131350994110107,success
049BB6121B6780,6,"['Santa Anastasia', 'Duomo']",Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Ateneo""], '[']",Teatro Romano,,False,1.6688530445098877,success
049BBD121B6780,5,"['Arena', 'Museo Lapidario', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo', 'Museo Storia', 'Castelvecchio', 'Tomba Giulietta']",Teatro Romano,"[['Museo Lapidario', 'Santa Anastasia', 'Palazzo della Ragione', 'Castelvecchio', 'Tomba Giulietta']]",Duomo,"Questi siti sono comunemente visitati insieme e si trovano nella stessa zona centrale di Verona, vicino al Teatro Romano.",False,1.3567233085632324,success
049C0F121B6780,4,"['Arena', 'Santa Anastasia', 'Teatro Romano']",Duomo,[],Castelvecchio,"Gli storici punti di interesse già visitati (Arena, Santa Anastasia, Teatro Romano) e il punto di interesse attuale (Duomo) sono stati esclusi dalla lista delle predizioni.",False,1.0423951148986816,success
049C11121B6780,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"[['Piazza delle Erbe', 'Galleria del Mercato'], ['Cattedrale di Verona'], ['Teatro Romano'], ['Ponteggio Scaligero']]",Teatro Romano,Questi punti d'interesse sono popolari presso i visitatori di Casa Giulietta e si trovano nella stessa zona centrale della città.,False,1.0918471813201904,success
049C15121B6780,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Torre Lamberti,[],Palazzo della Ragione,Tutti i punti di interesse suggeriti sono già stati visitati o sono correntemente visitati.,False,1.1979546546936035,success
049C1C4A216284,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno', 'Murazzi di Verona', 'Museo Correr']]",Palazzo della Ragione,"Questi punti d'interesse sono popolari e vicini alla Torre Lamberti, offrendo un'esperienza completa della visita a Verona.",False,1.335510492324829,success
049BBC121B6780,0,"['Casa Giulietta', 'Torre Lamberti', 'Arena', 'Teatro Romano']",Castelvecchio,"[['Piazza delle Erbe', 'Teatro di Rialto', 'Murazzi di Verona', 'Chiesa di San Zeno Maggiore', 'Cimitero dei Frari']]",San Fermo,"Questi punti di interesse si trovano nella zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva diversa dalla Castelvecchio.",False,2.0601613521575928,success
049C10121B6780,0,"['Casa Giulietta', 'Arena']",Castelvecchio,"[['Piazza delle Erbe', 'Casa di Giulietta', 'Museo del Vino Veronese', 'Chiesa di San Zeno Maggiore', 'Pontegrandi']]",Teatro Romano,"Questi punti d'interesse sono popolari a Verona e si trovano relativamente vicini al Castelvecchio, offrendo un'esperienza turistica ben integrata.",False,1.5716626644134521,success
049C224A216284,5,"['Tomba Giulietta', 'Museo Storia', 'Teatro Romano', 'Arena', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Museo Lapidario']",Castelvecchio,"[['Tomba Giulietta', 'Museo Storia', 'Arena', 'Torre Lamberti', 'Casa Giulietta']]",San Zeno,"Questi punti di interesse sono popolari e collegati alla storia e cultura di Verona, e l'utente non ha ancora visitato questi luoghi dopo aver visto Castelvecchio.",False,1.3757243156433105,success
049C43121B6780,1,['Arena'],Palazzo della Ragione,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.8301107883453369,success
049AE1121B6780,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale gotico.""], ['Cattedrale di Verona', 'Per assistere alla cattedrale con il suo affresco di Giotto e le sue belle mura.'], ['Porta Borsari', 'Esplorare questa porta storica che era una delle porte principali della città nel Medioevo.'], ['Teatro Romano', ""Per vedere l'antico teatro romano, anche se non è altrettanto famoso quanto l'Arena.""], ['Museo Correr', ""Per scoprire la storia e l'arte locale attraverso una vasta collezione di opere d'arte e oggetti storici.""]]",Torre Lamberti,"Questi luoghi sono popolari tra i visitatori di Verona e offrono un'esperienza diversificata dalla Casa Giulietta, mantenendo il legame con l'atmosfera romantica della città.",False,3.668940782546997,success
049C38121B6780,5,"['Casa Giulietta', 'Torre Lamberti', 'Arena']",Tomba Giulietta,"[['Piazza delle Erbe', ['vicino alla Tomba Giulietta']], ['Casa Romeo', ['vicina a molti punti di interesse turistico']], ['Murazzi', ['panoramica panoramica sulla città']], ['Basilica di San Zeno', ['interessante per la storia della città']], ['Mercato del Grano', ['atmosfera unica e tradizionale']]]",Museo Storia,,False,1.310856819152832,success
049C70121B6780,1,['Arena'],Palazzo della Ragione,[],Torre Lamberti,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.7042734622955322,success
049CE3121B6780,2,"['Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Tomba Giulietta', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,[],San Fermo,Tutti i punti di interesse suggeriti precedentemente sono stati già visitati o sono attualmente visitati.,False,0.717947244644165,success
049C45121B6780,5,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'Museo Lapidario']",Tomba Giulietta,"[['Piazza delle Erbe', 'Galleria del Corso', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Teatro Romano']]",Museo Storia,"Questi punti di interesse sono popolari presso i visitatori di Verona e si trovano a breve distanza dalla Tomba Giulietta, consentendo un facile spostamento tra loro.",False,1.4686741828918457,success
049C50121B6780,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico""], '[']",Castelvecchio,"Questa piazza è un punto di riferimento importante in Verona, vicino alla Casa Giulietta e spesso visitata dopo.",False,1.201965570449829,success
049CE7121B6780,4,"['Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Arena']",Teatro Romano,[],Castelvecchio,Gli POI già visitati o attualmente visitati non sono disponibili.,False,0.4694981575012207,success
049CE6121B6780,0,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.8178436756134033,success
049C48121B6780,0,"['Torre Lamberti', 'Casa Giulietta']",Arena,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', ""Chiesa Sant'Anastasia"", 'Teatro Romano']]",Castelvecchio,"Questi punti di interesse si trovano nella zona centrale di Verona e sono popolari tra i visitatori, offrendo una prossimità geografica e un legame storico con l'Arena.",False,1.6625018119812012,success
049CBC121B6780,0,['Museo Lapidario'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Ateneo""], '[']",Arena,"La piazza è un punto di riferimento importante per chi visita Verona, situata a pochi passi dalla Casa Giulietta e frequentemente visitata dopo.",False,1.398383617401123,success
049C4C121B6780,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"[['Piazza delle Erbe', 'vicino al Palazzo della Ragione e importante centro turistico'], ['Torre dei Lamberti', 'altezza offrendo una vista panoramica su Verona'], ['Cattedrale di Santa Anastasia', 'edificio storico a pochi passi'], ['Museo del Vetro', 'interessante per la storia del vetro locale'], ['Ponte Pietra', 'antico ponte romano con belle vedute']]",Santa Anastasia,Questi punti di interesse sono vicini al Palazzo della Ragione e rappresentano attrazioni culturali significative di Verona.,False,2.083591938018799,success
049BBF121B6780,1,"['Arena', 'Duomo', 'Casa Giulietta']",Torre Lamberti,PARSE_ERROR,Palazzo della Ragione,,False,3.9248194694519043,parse_error
049D194A216284,5,['Arena'],Museo Storia,[],Castelvecchio,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.5884015560150146,success
