card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04BD36121B6780,5,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"[['Piazza delle Erbe', 'Un tempo mercato centrale, oggi è il cuore del centro storico veronese, vicino al Castelvecchio.'], ['Basilica di San Zeno Maggiore', 'Una splendida chiesa romana con mosaici bizantini e affreschi rinascimentali.'], ['Museo di Castelvecchio', ""Ricco di opere d'arte, archeologiche e mobili.""], ['Ponte Scaligero', 'Un ponte gotico che collega il centro storico con il quartiere della Città Nuova.'], ['Duomo di Verona', 'Una cattedrale romanica con un affresco famoso di Giotto.']]",Casa Giulietta,"Questi luoghi sono popolari tra i visitatori e si trovano relativamente vicini al Castelvecchio, offrendo una continua esplorazione del centro storico.",False,2.47259521484375,success
04BD38121B6780,0,['Casa Giulietta'],Torre Lamberti,"[['Piazza delle Erbe', 25], ['Cattedrale di Verona', 20], ['Teatro Romano', 18], ['Murazzi', 15]]",Arena,Questi punti di interesse si trovano a breve distanza dalla Torre Lamberti e sono tra i più visitati e famosi di Verona.,False,2.331028461456299,success
04BD51121B6780,1,"['Arena', 'Castelvecchio']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Galleria del Mercato'], ['Chiesa di San Fermo Maggiore'], ['Casa di Giulietta']]",Torre Lamberti,"Questi punti d'interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, offrendo una continua esperienza turistica.",False,1.3255023956298828,success
04BD5D121B6780,6,"['Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"[['Piazza delle Erbe', 'Caffè Florian', 'Chiesa di San Fermo Maggiore', 'Murazzi di Verona', 'Museo Archeologico di Verona']]",Castelvecchio,Questi punti d'interesse si trovano nella stessa zona del Teatro Romano e sono popolari tra i visitatori di Verona.,False,1.007476806640625,success
04BD8B121B6780,0,['Torre Lamberti'],Arena,[],Castelvecchio,Non ci sono POI aggiuntivi da suggerire basandosi solo sullo storico e sul POI corrente.,False,0.8373775482177734,success
04BDAE4A216280,5,['Castelvecchio'],Arena,[],Museo Storia,Non ci sono POI disponibili a Verona che soddisfino i criteri di esclusione specificati.,False,0.7162377834320068,success
04BDC44A216280,1,['Arena'],Torre Lamberti,[],Palazzo della Ragione,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.6235270500183105,success
04BDC7121B6780,2,"['Castelvecchio', 'San Zeno', 'Arena']",San Fermo,[],Duomo,Non ci sono POI disponibili da suggerire basandosi sulle limitazioni fornite.,False,0.6271536350250244,success
04BDBF121B6780,0,['Teatro Romano'],Arena,[],Castelvecchio,Non ci sono POI locali a Verona collegati all'Arena che possano essere previsti con certezza come prossimi punti di interesse per l'utente.,False,0.7598245143890381,success
04BD59121B6780,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico""], '[']",Torre Lamberti,"La Casa di Giulietta è vicina a queste piazze, quindi sono probabili che l'utente ne visiti altre nel medesimo quartiere.",False,1.3788337707519531,success
04BD11121B6780,6,['Santa Anastasia'],Duomo,[],San Zeno,Non ci sono POI disponibili da suggerire basandosi sul cluster e sulla storia fornita.,False,4.417573928833008,success
04BD60121B6780,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Porta Borsari', 'Museo del Vino Berchis', 'Teatro Romano']]",Duomo,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini alla Torre Lamberti, consentendo un facile percorso a piedi.",False,1.4663636684417725,success
04BDD8121B6780,0,['Arena'],Torre Lamberti,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.6015257835388184,success
04BDDD121B6780,1,['Arena'],Castelvecchio,[],Palazzo della Ragione,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.5622289180755615,success
04BDE74A216280,0,['Arena'],Museo Lapidario,[],Castelvecchio,Non ci sono POI disponibili da suggerire poiché la lista dei visitati e attuale coincide esattamente con i punti di interesse principali di Verona.,False,0.6757850646972656,success
04BDCD121B6780,2,"['Arena', 'Casa Giulietta']",Castelvecchio,"[['Piazza delle Erbe', 'Caffè Florian', 'Museo del Vino Veronese', 'Murales di Verona', 'Ponteggi Vecchie']]",San Zeno,"Questi punti d'interesse sono popolari e vicini al Castelvecchio, offrendo un'esperienza ben integrata con la visita attuale.",False,1.3118863105773926,success
04BD55121B6780,0,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"[['Piazza delle Erbe', 25], ['Amphiteatro Romano', 20], ['Casa Romeo', 18], ['Murazzi del Leoni', 16], ['Chiesa di San Fermo Maggiore', 14]]",Arena,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini alla Torre Lamberti, consentendo un facile percorso a piedi.",False,2.392918109893799,success
04BE064A216284,0,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.5301709175109863,success
04BE0B121B6780,4,['Arena'],Duomo,[],Santa Anastasia,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.9063351154327393,success
04BDE84A216280,0,"['Arena', 'Museo Lapidario']",Casa Giulietta,"[['Piazza delle Erbe', 'Muro di Largo'], ""reason): In base alla vicinanza geografica e all'interesse per i luoghi legati a Giulietta, questi sono i punti di interesse più probabili.""]",Torre Lamberti,,False,1.22890305519104,success
04BDDF121B6780,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico""], '[']",Torre Lamberti,"Questa piazza è un punto di riferimento importante in Verona, vicino alla Casa Giulietta e spesso visitata dopo.",False,1.4693496227264404,success
04BDC4121B6780,4,"['Arena', 'Tomba Giulietta']",Castelvecchio,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Loggia del Grano e l'Uffizio Postale gotico.""], ['Ponte Scaligero', 'Per camminare sul famoso ponte che collega il Castelvecchio al centro storico.']]",Casa Giulietta,"Questi due punti di interesse si trovano vicino al Castelvecchio e sono popolari tra i visitatori di Verona, offrendo una prospettiva interessante sulla storia della città senza ripetere i luoghi già ",False,2.2541844844818115,success
04BE16121B6780,1,"['Palazzo della Ragione', 'Arena']",Tomba Giulietta,[],Torre Lamberti,Non ci sono POI disponibili a Verona immediate dopo la Tomba di Giulietta che non siano già inclusi nel history o nel current_poi.,False,0.991966724395752,success
04BE194A216284,2,"['Arena', 'Santa Anastasia']",Casa Giulietta,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Teatro Romano', 'Castelvecchio']]",Castelvecchio,Questi punti d'interesse sono comunemente visitati dopo la Casa Giulietta e si trovano nella stessa zona centrale di Verona.,False,0.8181416988372803,success
04BDE3121B6780,6,['Casa Giulietta'],Torre Lamberti,"[['Piazza delle Erbe', 25], ['Cattedrale di Verona', 20], ['Teatro Romano', 18], ['Ponteggio Scaligero', 17], ['Murazzi', 16]]",Santa Anastasia,"Questi luoghi sono popolari per i visitatori di Verona e si trovano relativamente vicini alla Torre Lamberti, consentendo un facile spostamento a piedi.",False,1.8206791877746582,success
04BDE94A216280,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico""], '[']",Torre Lamberti,"Questa piazza è un punto di riferimento importante in Verona, vicino alla Casa Giulietta e spesso visitata dopo.",False,1.5239253044128418,success
04BE1B4A216284,1,['Arena'],Palazzo della Ragione,"[['Piazza delle Erbe', 'Casa di Giulietta']]",Casa Giulietta,"Questa combinazione include il famoso Duomo e Casa di Giulietta, vicini al Palazzo della Ragione e popolari tra i visitatori di Verona.",False,0.885796070098877,success
04BE03121B6784,0,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"[['Piazza delle Erbe', 25], ['Arena di Verona', 20], ['Cattedrale di San Zeno', 18], ['Porta Borsari', 16], ['Castelvecchio', 14]]",Arena,"Questi punti d'interesse sono popolari a Verona e si trovano relativamente vicini alla Torre Lamberti, consentendo un facile percorso tra i vari luoghi.",False,2.006497383117676,success
04BE32121B6780,5,"['Arena', 'Castelvecchio']",Teatro Romano,[],Museo Storia,Non ci sono POI aggiuntivi da suggerire poiché la lista dei POI visitati e correntemente visualizzati è completa.,False,0.7442305088043213,success
04BE2B121B6780,5,"['Arena', 'Tomba Giulietta', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Palazzo della Ragione,Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano nelle vicinanze dell'attuale posizione del Santa Anastasia.,False,1.0939834117889404,success
04BDE64A216280,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Teatro Romano,,False,2.6229236125946045,success
04BE30121B6780,5,"['Casa Giulietta', 'Torre Lamberti', 'San Fermo', 'Santa Anastasia', 'Duomo']",Arena,"[['Piazza delle Erbe', 'San Zeno Maggiore', 'Porta Borsari', 'Museo del Vino Veronese', 'Teatro Romano']]",Museo Lapidario,"Questi punti di interesse sono comunemente visitati dopo la Arena e si trovano nella zona centrale di Verona, vicini ai luoghi già visitati dall'utente.",False,1.1144278049468994,success
04BE17121B6780,1,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Torre Lamberti,"Questa piazza è un punto di interesse popolare a pochi passi dalla Casa Giulietta, offrendo una panoramica storica importante.",False,1.8426563739776611,success
04BE21121B6780,6,"['Palazzo della Ragione', 'Casa Giulietta']",Duomo,"[['Piazza delle Erbe', 'Teatro Romano', 'Museo Archeologico di Verona', 'Murazzi di Verona', 'Castelvecchio']]",Teatro Romano,"Questi punti d'interesse sono vicini al Duomo e sono popolari tra i visitatori di Verona, non avendo già visitato Palazzo della Ragione, Casa Giulietta o Duomo.",False,1.4140629768371582,success
04BE47121B6780,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Museo del Duomo', 'Porta Borsari', 'Teatro Romano']]",Torre Lamberti,Questi punti d'interesse sono vicini al Palazzo della Ragione e sono popolari tra i visitatori di Verona.,False,1.0881609916687012,success
04BE41121B6780,0,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"[['Piazza delle Erbe', 'Teatro Romano']]",Castelvecchio,"Queste due piazze sono centrale nella visita di Verona e offrono un'ottima prospettiva storica, essendo vicine alla Tomba Giulietta e atraente per i visitatori dopo aver visto la casa di Giulietta.",False,1.1001253128051758,success
04BE3E121B6780,4,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', 'Ponte Scaligero', 'Cattedrale di Verona', 'Museo del Duomo', 'Teatro Romano']",Torre Lamberti,"Questi punti d'interesse si trovano nel cuore storico della città e sono popolari tra i visitatori, offrendo una panoramica interessante sulla storia locale.",False,1.2431526184082031,success
04BE51121B6780,0,['Arena'],Castelvecchio,[],Torre Lamberti,Non ci sono POI disponibili da suggerire poiché la lista dei visitati e corrente è completa.,False,0.5887563228607178,success
04BE63121B6780,1,['Arena'],Palazzo della Ragione,"[['Piazza delle Erbe', 'vicino al Palazzo della Ragione'], 'reason']",Santa Anastasia,,False,0.5499980449676514,success
04BE4B4A216284,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Santa Anastasia,"Questi punti di interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva storica e culturale complementare alla Torre Lamberti.",False,1.3957231044769287,success
04BE36121B6780,5,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"[['Piazza delle Erbe', 'Palazzo Chiericati'], ['Chiesa di San Fermo Maggiore', 'Museo Archeologico di Verona']]",Casa Giulietta,"Questi luoghi sono popolari tra i visitatori e si trovano a breve distanza dal Castelvecchio, offrendo un'esperienza culturale complementare.",False,2.1719143390655518,success
04BE49121B6780,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"[['Piazza delle Erbe', 'Mercato del Grano', 'Teatro Romano', 'Cattedrale di San Zeno', 'Ponteggi dei Mercanti']]",Santa Anastasia,Questi punti d'interesse sono comunemente visitati insieme a Casa Giulietta e si trovano nella stessa zona centrale di Verona.,False,1.6404128074645996,success
04BE58121B6780,4,"['Arena', 'Teatro Romano']",Castelvecchio,"[['Ponte Scaligero', ""Gallerie dell'Accademia"", 'Chiesa di San Zeno Maggiore', 'Cattedrale di Santa Maria della Pieve', 'Murazzi']]",Casa Giulietta,"Questi punti d'interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla storia e l'architettura della città.",False,1.33449387550354,success
04BE8B121B6780,0,['Torre Lamberti'],Arena,[],Castelvecchio,Non ci sono POI aggiuntivi da suggerire poiché la lista dei POI visitati e correntemente visualizzati è completa.,False,0.7941379547119141,success
04BE55121B6780,2,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"[['Piazza delle Erbe', 25], ['Arena di Verona', 20], ['Casa Romeo', 18], ['Chiesa di San Fermo Maggiore', 16], ['Castelvecchio', 14]]",Arena,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano a breve distanza dalla Torre Lamberti, connessi alla storia romantica della città.",False,2.014370918273926,success
04BEB9121B6780,0,['Castelvecchio'],Casa Giulietta,"['Piazza delle Erbe', 'Teatro Romano', 'Duomo di Verona', 'Murazzi', 'Cimitero acropoli']",Arena,Questi punti d'interesse sono popolari presso i visitatori di Casa Giulietta e si trovano a breve distanza camminando.,False,0.8067162036895752,success
04BE71121B6780,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico""], '[']",Torre Lamberti,"Questa piazza è un punto di riferimento importante in Verona, vicino alla Casa Giulietta e frequentemente visitata dopo.",False,1.6719491481781006,success
04BEB14A216280,0,['Castelvecchio'],Teatro Romano,[],Arena,Non ci sono POI disponibili da suggerire poiché la lista dei visitati e attuale coincide esattamente con i punti di interesse principali di Verona.,False,0.9896345138549805,success
04BE2A4A216284,0,['Castelvecchio'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Ateneo""], ['Teatro Romano di Verona', 'Scopri il teatro antico dove si svolgevano gli spettacoli romani'], ['Cattedrale di San Zeno Maggiore', 'Esplora la cattedrale con i suoi affreschi e le sue statue medievali'], ['Mura di Verona', 'Cammina lungo le mura storiche per goderti il panorama della città'], ['Ponte Pietra', ""Per un'esperienza romantica, passeggiare sul Ponte Pietra""]]",Arena,Questi punti di interesse sono popolari presso i visitatori di Casa Giulietta e offrono una panoramica interessante della storia e dell'architettura locale.,False,3.701939582824707,success
04BE53121B6780,1,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Postale Romano.""], ['Cattedrale di Verona', 'Approfittare della bellezza architettonica della Cattedrale di Verona.'], ['Porta Borsari', 'Esplorare il Porta Borsari, un importante portone medievale.'], ['Teatro Romano', ""Scoprire l'antico Teatro Romano, vicino alla Casa Giulietta.""], ['Murazzi', 'Camminare lungo i Murazzi per godersi la vista sulla città.']]",Palazzo della Ragione,"Questi punti di interesse sono popolari e facilmente accessibili da Casa Giulietta, offrendo una panoramica diversificata della città.",False,2.7337594032287598,success
04BE60121B6780,5,"['Arena', 'San Fermo']",Museo Storia,"['Piazza delle Erbe', 'Castelvecchio', 'Cattedrale di San Zeno']",Torre Lamberti,"Questi punti d'interesse sono popolari a Verona e si trovano relativamente vicini al Museo Storia, consentendo un facile percorso a piedi tra i vari luoghi.",False,2.424996852874756,success
04BEDF121B6780,0,['Arena'],Castelvecchio,[],Torre Lamberti,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.720557451248169,success
04BED94A216280,1,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"[['Piazza delle Erbe', 25], ['Arena di Verona', 18], ['Chiesa di San Zeno Maggiore', 17], ['Cimitero acropoli', 14]]",Duomo,"Questi punti d'interesse sono popolari a Verona e si trovano relativamente vicini al Palazzo della Ragione, offrendo un'esperienza turistica coerente.",False,1.1524505615234375,success
04BF064A216284,4,['Arena'],Torre Lamberti,"[['Piazza delle Erbe', 'vicino a Torre Lamberti'], 'reason']",Teatro Romano,,False,0.4836151599884033,success
04BEC0121B6780,6,['San Fermo'],Casa Giulietta,"[['Piazza delle Erbe', 25], ['Arena di Verona', 20], ['Casa Romeo', 18], ['Chiesa di San Fermo Maggiore', 15]]",Castelvecchio,Questi punti di interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini alla Casa Giulietta.,False,1.4768908023834229,success
04BEBF121B6780,5,"['Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"[['Piazza delle Erbe', 'Palazzo Chiericati', ""Chiesa di Sant'Anastasia"", 'Murazzi di Verona', 'Cimitero dei Prigionieri']]",Teatro Romano,"Questi punti di interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, offrendo una prospettiva diversa dalla Torre Lamberti e dalla Casa Giulietta.",False,1.9427516460418701,success
04BEDC121B6780,4,"['Casa Giulietta', 'San Fermo']",Santa Anastasia,"[['Piazza delle Erbe', 25], ['Arena di Verona', 20], ['Cimitero acropoli', 18], ['Murazzi', 17]]",Torre Lamberti,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini alla Santa Anastasia, consentendo un facile percorso a piedi.",False,1.6255114078521729,success
04BF214A216284,2,"['Arena', 'San Fermo', 'Santa Anastasia']",Duomo,"[['Piazza delle Erbe', 'Teatro Romano']]",San Zeno,"Queste due piazze sono centrali e popolari a Verona, vicine al Duomo e non ancora visitate.",False,0.5688462257385254,success
04BF2A4A216284,0,['Castelvecchio'],Casa Giulietta,[],Arena,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.5672886371612549,success
04BEE3121B6780,6,['Casa Giulietta'],Torre Lamberti,"[['Piazza delle Erbe', 25], ['Cattedrale di Verona', 20], ['Teatro Romano', 18], ['Ponteggio Scaligero', 17], ['Murazzi', 16]]",Santa Anastasia,"Questi luoghi sono popolari tra i visitatori di Verona e si trovano vicini alla Torre Lamberti, offrendo un'esperienza storica e culturale completa.",False,1.4184176921844482,success
04BE5D121B6780,4,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Il Piazzale delle Erbe è un punto di riferimento importante per chi visita Verona e si trova a pochi passi dalla Torre Lamberti.'], ['Ponte Pietra', 'Unico ponte romano in pietra esistente in Italia, situato a pochi metri da Piazza delle Erbe.'], ['Duomo di Verona', 'Il Duomo è un edificio storico e religioso importante nella città, noto anche per la sua bellezza architettonica.'], ['Museo Archeologico di Verona', ""Contiene reperti archeologici che raccontano l'evoluzione della città attraverso i secoli.""], ['Teatro Romano', 'Un altro sito storico importante, situato a pochi passi dal Duomo e dalla Piazza delle Erbe.']]",Santa Anastasia,"Questi siti sono popolari tra i visitatori di Verona e si trovano in prossimità l'uno dell'altro, rendendoli facilmente accessibili dopo la visita alla Torre Lamberti.",False,3.7649290561676025,success
04BEDB121B6780,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico""], '[']",Torre Lamberti,"Questa piazza è un punto di interesse popolare a pochi passi dalla Casa Giulietta, offrendo una panoramica della vita urbana medievale e moderna di Verona.",False,1.9580302238464355,success
04BF17121B6780,0,['Arena'],Teatro Romano,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI visitati e correntemente visualizzati è esaurita.,False,0.9807934761047363,success
04BF09121B6780,2,"['Tomba Giulietta', 'Arena']",Castelvecchio,"[['Piazza delle Erbe', 'vicino al Castelvecchio'], 'Galleria del Longhena', 'vicino al Castelvecchio', 'Murazzi di Verona', 'panoramica della città', 'Museo Archeologico Nazionale', 'storia e arte romana']",San Zeno,"Questi punti d'interesse sono vicini al Castelvecchio e offrono una panoramica interessante della città, considerando l'interesse per la storia e l'architettura",False,1.5052101612091064,success
04BF1E4A216284,2,"['Arena', 'San Zeno']",Castelvecchio,"['Piazza delle Erbe', 'Loggia del Pesce', 'Casa di Giulietta']",Casa Giulietta,"Questi punti d'interesse si trovano nel cuore storico di Verona e sono popolari tra i visitatori, non avendo già visitato Arena, San Zeno o Castelvecchio.",False,1.4923017024993896,success
04BE5C121B6780,0,['Arena'],Torre Lamberti,PARSE_ERROR,Tomba Giulietta,,False,4.591858625411987,parse_error
04BF34121B6780,6,['Museo Storia'],Casa Giulietta,"[['Piazza delle Erbe', 25], ['Arena di Verona', 20], ['Mura di Verona', 18], ['Cimitero acROPoli', 15]]",Palazzo della Ragione,"Questi punti d'interesse sono popolari e vicini alla Casa Giulietta, offrendo un'esperienza completa del turismo veronese.",False,1.0635569095611572,success
04BF03121B6784,4,"['Arena', 'Castelvecchio']",Torre Lamberti,"[['Piazza delle Erbe', 'vicino alla Torre Lamberti e importante centro storico'], ['Cattedrale di San Zeno', 'simbolo religioso e architettonico della città'], ['Ponteggi dei Mercanti', 'per ammirare la vista panoramica su Verona'], ['Museo Correr', ""per scoprire l'arte locale""], ['Porta Borsari', 'per visitare le porte storiche della città']]",Duomo,"Questi punti di interesse sono popolari presso i turisti e si trovano relativamente vicini alla Torre Lamberti, consentendo un facile percorso a piedi.",False,2.4001781940460205,success
04BF314A216284,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Santa Anastasia,"Questi punti d'interesse sono popolari tra i visitatori di Verona e si trovano relativamente vicini alla Torre Lamberti, consentendo un facile percorso a piedi.",False,1.5427987575531006,success
04BF424A216284,2,"['Tomba Giulietta', 'San Fermo', 'Palazzo della Ragione']",Duomo,"[['Piazza delle Erbe', ['vicino al Duomo']], ['Teatro Romano', ['interessante per la storia della città']], ['Murazzi', ['panoramica panoramica sulla città']], ['Casa di Giulietta', ['leggendario luogo turistico']], ['Castelvecchio', ['imponente castello sul fiume']]]",Teatro Romano,,False,1.1895384788513184,success
04BF3D121B6780,0,['Casa Giulietta'],Arena,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Teatro Romano', 'Museo del Duomo']]",San Fermo,"Questi punti di interesse sono popolari e vicini all'Arena, offrendo un'esperienza completa della visita a Verona.",False,1.2709214687347412,success
04BF4A121B6780,0,['Arena'],San Fermo,[],Tomba Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.6249604225158691,success
04BF364A216284,4,['Torre Lamberti'],Santa Anastasia,"[['Piazza delle Erbe', 'vicino a Santa Anastasia e importante centro storico'], ['Cattedrale di Verona', 'simbolo della città e popolare tra i turisti'], ['Porta Borsari', 'antica porta romana con vista panoramica'], ['Museo Correr', ""per chi ama l'arte e la storia""], ['Teatro Romano', 'per chi vuole assistere a un spettacolo al fresco']]",Arena,Questi punti di interesse sono popolari tra i visitatori di Verona e si trovano relativamente vicini alla Santa Anastasia.,False,1.7140350341796875,success
04BEBF4A216280,0,['Tomba Giulietta'],Arena,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Postale Romano.""], ['Casa di Giulietta', 'Per visitare la casa leggendaria di Giulietta e vedere la famosa finestra.'], ['Murazzi', 'Passeggio lungo i muri antichi della città per ammirare il panorama.']]",Casa Giulietta,"Questi punti di interesse sono popolari tra i turisti e si trovano a breve distanza dalla Arena, offrendo una prospettiva storica e culturale di Verona.",False,4.1133387088775635,success
04BF434A216284,4,"['San Fermo', 'Torre Lamberti']",Santa Anastasia,"[['Piazza delle Erbe', 25], ['Arena di Verona', 20], ['Casa di Giulietta', 18], ['Castelvecchio', 17]]",Castelvecchio,"Questi punti d'interesse sono popolari e vicini alla Santa Anastasia, offrendo un'esperienza turistica coerente per gli interessi espressi.",False,1.336162805557251,success
04BF2B121B6780,5,"['Arena', 'Tomba Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Galleria del Mercato'], ['Chiesa di San Fermo Maggiore'], ['Casa di Giulietta']]",San Fermo,"Questi punti d'interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, in particolare Casa di Giulietta che è legata alla storia di Romeo e Giulietta.",False,1.966454267501831,success
04BF54121B6780,0,['Arena'],Torre Lamberti,[],Teatro Romano,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.4097905158996582,success
04BF3C121B6780,0,['Torre Lamberti'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Ateneo""], '[']",Arena,,False,1.89497971534729,success
04BF47121B6780,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Galleria del Mercato'], ['Chiesa di San Zeno Maggiore', 'Cattedrale di San Zeno']]",Santa Anastasia,Questi luoghi sono vicini al Palazzo della Ragione e popolari tra i visitatori di Verona.,False,1.4500329494476318,success
04BF53121B6780,1,['Arena'],Casa Giulietta,[],Palazzo della Ragione,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.8479065895080566,success
04BF4B4A216284,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Torre Lamberti,"Questa piazza è un punto di interesse popolare a pochi passi dalla Casa Giulietta, offrendo una panoramica storica importante.",False,1.2825403213500977,success
04BF5C121B6780,0,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.8650944232940674,success
04BF60121B6780,0,['Castelvecchio'],Arena,[],Casa Giulietta,Non ci sono POI aggiuntivi da suggerire poiché la lista dei POI visitati e correntemente visualizzati è completa.,False,0.8548266887664795,success
04BF63121B6780,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Museo del Vino Veronese', 'Teatro Romano']]",Palazzo della Ragione,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini alla Torre Lamberti, consentendo un facile percorso a piedi.",False,1.1148321628570557,success
04BF91121B6780,2,['Arena'],San Fermo,[],Castelvecchio,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.6394028663635254,success
04BF4D121B6780,6,['Palazzo della Ragione'],Torre Lamberti,"[['Piazza delle Erbe', 'vicino a Torre Lamberti'], '[']",Casa Giulietta,,False,1.8167705535888672,success
