card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04DC0D121B6780,0,"['Arena', 'Santa Anastasia']",Castelvecchio,"[['Piazza delle Erbe', 'Sala del Consiglio'], ['Ponte Scaligero', 'Torre dei Lamberti']]",Torre Lamberti,Questi luoghi sono comunemente visitati insieme al Castelvecchio e si trovano nella stessa zona centrale di Verona.,False,0.6660304069519043,success
04DBDA4A216280,0,['Arena'],Duomo,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Postale storico""], 'reasonunneri vicino al Duomo, sono spesso visitati insieme.']",Casa Giulietta,,False,0.9163188934326172,success
04DBD7121B6780,2,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"[['Piazza delle Erbe', 'Torre dei Lamberti', 'Teatro Romano', 'Murazzi di Verona', 'Chiesa di San Zeno']]",San Zeno,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una continua esperienza turistica.",False,1.3642520904541016,success
04DBC1121B6780,2,"['Arena', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"[['Piazza delle Erbe', 'Galleria del Mercato'], ['Cattedrale di Verona'], ['Ponteggio Scaligero']]",Duomo,"Questi punti di interesse si trovano nella zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva diversa rispetto ai siti già visitati.",False,2.0516068935394287,success
04DC224A216284,2,"['Arena', 'Castelvecchio', 'San Zeno', 'Duomo', 'Santa Anastasia', 'San Fermo', 'Casa Giulietta', 'Teatro Romano', 'Torre Lamberti']",Tomba Giulietta,"[['Arena', 'Castelvecchio', 'San Zeno', 'Duomo', 'Santa Anastasia']]",Museo Lapidario,Questi siti sono notevoli per la loro vicinanza alla Tomba di Giulietta e il loro rilevanza turistica nella città di Verona.,False,0.6515986919403076,success
04DC15121B6780,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"[['Piazza delle Erbe', 'Galleria del Mercato', 'Cattedrale di Verona', 'Ponteggi dei Mercanti', 'Teatro Romano']]",Castelvecchio,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini alla Casa Giulietta, consentendo un facile percorso a piedi.",False,0.9843480587005615,success
04DC0F121B6780,4,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"[['Piazza delle Erbe', 'Caffè Florian', 'Museo del Vino Veronese', 'Murazzi di Castelvecchio', 'Teatro Romano']]",Teatro Romano,"Questi punti d'interesse sono popolari a Verona e si trovano relativamente vicini al Duomo, offrendo un'alternativa interessante per l'utente.",False,1.502568006515503,success
04DBDF121B6780,1,"['Palazzo della Ragione', 'Torre Lamberti', 'Arena']",Castelvecchio,"[['Ponte Scaligero', 'Museo del Duomo', 'Chiesa di San Zeno Maggiore', 'Murazzi', 'Casa di Giulietta'], 'reason"":""Questi punti d\'interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, offrendo una continua esperienza turistica.""}']",Teatro Romano,,False,2.0048012733459473,success
04DC39121B6780,4,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"[['Piazza delle Erbe', 'Caffè Florian', 'Museo del Vino Veronese', 'Murazzi di Castelvecchio', 'Teatro Romano']]",Teatro Romano,"Questi punti d'interesse sono popolari a Verona e si trovano relativamente vicini al Duomo, offrendo un'alternativa interessante per l'utente.",False,1.034735918045044,success
04DC304A216284,4,"['Castelvecchio', 'Museo Lapidario', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,[],Santa Anastasia,"Gli storici punti di interesse già visitati (Castelvecchio, Museo Lapidario, Arena, Casa Giulietta, Torre Lamberti) e il punto di interesse attuale (Duomo) sono stati esclusi dalla lista dei possibili",False,1.5876152515411377,success
04DC464A216284,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Galleria Scrovegni']]",Castelvecchio,Questa piazza e la galleria sono vicine al Palazzo della Ragione e spesso visitate insieme.,False,1.2887163162231445,success
04DC4C121B6780,1,"['Palazzo della Ragione', 'Torre Lamberti']",San Fermo,"[['Piazza delle Erbe', 'Teatro Romano', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Casa di Giulietta']]",Arena,"Questi punti di interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una continua esperienza turistica.",False,1.0120315551757812,success
04DC50121B6780,0,['Casa Giulietta'],Arena,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Teatro Romano', 'Museo Correr']]",Castelvecchio,"Questi punti di interesse si trovano nella zona centrale di Verona e sono popolari tra i visitatori, offrendo una prospettiva storica e culturale della città.",False,1.0402460098266602,success
04DC53121B6780,2,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'San Zeno']",Castelvecchio,"[['Piazza delle Erbe', 'Torre dei Lamberti', 'Chiesa di San Fermo Maggiore', 'Museo Archeologico di Verona', ""Basilica di Sant'Anastasia""]]",Teatro Romano,"Questi punti di interesse si trovano nella zona centrale di Verona e sono popolari tra i visitatori, offrendo una prospettiva diversa dalla Castelvecchio.",False,1.1393322944641113,success
04DC68121B6780,4,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,[],Santa Anastasia,"Gli eventuali POI rimanenti non sono stati specificati, poiché la lista history e current_poi copre tutti i siti di interesse di Verona.",False,0.6850399971008301,success
04DC3F4A216284,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,[],Tomba Giulietta,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Torre Lamberti, Palazzo della Ragione) e il Teatro Romano corrente non permettono previsioni accurate per i prossimi punti di intere",False,2.730088710784912,success
04DC4F121B6780,1,"['Duomo', 'Casa Giulietta', 'Arena', 'Palazzo della Ragione']",Torre Lamberti,[],Castelvecchio,Gli POI già visitati e il POI corrente non lasciano spazio per altre predizioni.,False,2.2495369911193848,success
04DC58121B6780,4,"['Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Arena,[],Tomba Giulietta,Tutti i punti d'interesse suggeriti sono già stati visitati o sono attualmente visitati.,False,1.784515380859375,success
04DC45121B6780,5,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico""], '[']",Museo Storia,"Questa piazza è un punto di riferimento importante in Verona, vicino alla Casa Giulietta e frequentemente visitata dopo.",False,3.3983521461486816,success
04DC62121B6780,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Il Piazzale delle Erbe si trova a pochi passi dal Palazzo della Ragione e offre una vista panoramica interessante.'], ['San Zeno Maggiore', 'La cattedrale di San Zeno è un luogo di grande bellezza e importanza storica, vicino al Palazzo della Ragione.'], ['Torre dei Lamberti', ""La Torre dei Lamberti è un'altra attrazione popolare da visitare a Verona, non lontana dal Palazzo della Ragione.""], ['Mercato del Grano', 'Il Mercato del Grano offre una visione interessante della vita quotidiana locale e si trova nella zona centrale di Verona.'], [""Cimitero dei Prati d'Oro"", 'Un luogo tranquillo per riflettere sulla storia locale, situato a breve distanza camminando.']]",Duomo,"Questi luoghi sono popolari tra i visitatori di Verona e si trovano nella zona centrale della città, vicini al Palazzo della Ragione.",False,2.1830124855041504,success
04DC6F121B6780,0,"['Arena', 'Santa Anastasia']",San Fermo,"[['Piazza delle Erbe', 'Teatro Romano'], ['Chiesa di San Zeno Maggiore', 'Museo Archeologico di Verona']]",Casa Giulietta,"Questi luoghi sono popolari tra i visitatori e si trovano a breve distanza dal San Fermo, offrendo un'esperienza storica e culturale complementare.",False,1.7055175304412842,success
04DCDD4A216280,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Museo Archeologico di Verona', 'Ponteggi del Mercato di Verona', 'Loggia dei Mercanti']]",Santa Anastasia,"Questi punti di interesse si trovano nel cuore storico di Verona e sono popolari tra i visitatori, offrendo una prospettiva diversa dalla Castelvecchio.",False,0.869396448135376,success
04DCBC121B6780,2,"['Arena', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro di Rialto', 'Chiesa di San Fermo Maggiore', 'Murazzi di Verona', 'Cimitero dei Primi Martiri']]",Tomba Giulietta,Questi punti d'interesse sono popolari presso i visitatori di Casa Giulietta e si trovano nella stessa zona centrale della città.,False,1.758610725402832,success
04DCBD121B6780,1,"['Arena', 'Palazzo della Ragione', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,[],Santa Anastasia,Gli POI già visitati o attualmente visitati non sono disponibili.,False,1.7084970474243164,success
04DCBF121B6780,0,"['Arena', 'Casa Giulietta', 'Duomo']",Museo Lapidario,"[['Piazza delle Erbe', 'Caffè Florian', 'Teatro Romano', 'Murazzi di Verona', 'Museo Archeologico']]",Castelvecchio,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva archeologica e culturale complementare al Museo Lapidario.",False,1.7158734798431396,success
04DCDB121B6780,4,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Tomba Giulietta']",Duomo,[],Santa Anastasia,"Gli storici punti di interesse già visitati (Arena, Torre Lamberti, Palazzo della Ragione, Castelvecchio, Tomba Giulietta) e il punto di interesse attuale (Duomo) sono stati esclusi dalla lista dei po",False,1.6454746723175049,success
04DCE3121B6780,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Teatro Romano', 'Arena']",Castelvecchio,"[['Piazza delle Erbe', 'Palazzo Chiericati']]",Museo Lapidario,"Questi due punti di interesse si trovano a pochi passi dal Castelvecchio e sono popolari tra i visitatori di Verona, offrendo un'esperienza culturale complementare.",False,1.2979745864868164,success
04DCE84A216280,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,[],Teatro Romano,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Torre Lamberti, Palazzo della Ragione) e il POI corrente (Santa Anastasia) sono stati esclusi dalla lista dei suggerimenti.",False,1.2450759410858154,success
04DD014A216284,1,['Arena'],Palazzo della Ragione,[],Santa Anastasia,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.8847188949584961,success
04DD004A216284,1,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Palazzo della Ragione,"Questa piazza è un punto di interesse popolare a pochi passi dalla Casa Giulietta, offrendo una panoramica storica importante.",False,0.9193661212921143,success
04DD15121B6780,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"[['Piazza delle Erbe', 'Torre dei Lamberti', 'Teatro Romano', 'Murazzi di Verona', 'Cattedrale di San Zeno']]",Castelvecchio,Questi punti d'interesse sono popolari presso i visitatori di Casa Giulietta e non sono stati già visitati.,False,0.8009142875671387,success
04DD12121B6780,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Porta Borsari', 'Museo del Vino Berchier', 'Teatro Romano']]",Torre Lamberti,"Questi punti d'interesse sono vicini a Santa Anastasia e rappresentano i principali attrattori turistici della città, inclusi luoghi storici e culturali.",False,1.0208122730255127,success
04DD0B121B6780,4,"['Arena', 'Duomo']",Teatro Romano,"[['Basilica di San Zeno Maggiore', ""un'altra chiesa importante della città""]]",Castelvecchio,,False,1.5474915504455566,success
04DD16121B6780,5,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Arena', 'Museo Storia']",San Fermo,[],Tomba Giulietta,Tutti i punti di interesse suggeriti sono già stati visitati o sono correntemente visitati.,False,1.0634841918945312,success
04DD224A216284,2,"['Arena', 'Castelvecchio', 'San Zeno', 'Duomo', 'Santa Anastasia', 'San Fermo', 'Casa Giulietta', 'Teatro Romano', 'Torre Lamberti']",Tomba Giulietta,"[['Arena', 'Castelvecchio', 'San Zeno', 'Duomo', 'Santa Anastasia']]",Museo Lapidario,Questi siti sono noti per la loro vicinanza alla Tomba di Giulietta e il loro significato culturale nella città di Verona.,False,1.1517317295074463,success
04DD264A216284,4,"['Arena', 'Duomo']",Santa Anastasia,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Castelvecchio', 'Museo di Castelvecchio']]",Casa Giulietta,"Questi luoghi sono comunemente visitati dopo la Santa Anastasia e si trovano nella stessa zona centrale di Verona, vicini all'Arena e al Duomo.",False,0.7387111186981201,success
04DD314A216284,5,"['Palazzo della Ragione', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Arena']",Museo Storia,[],Teatro Romano,Tutti i punti d'interesse suggeriti precedentemente sono stati già visitati o sono attualmente visitati.,False,0.6084268093109131,success
04DD48121B6780,6,['Duomo'],Santa Anastasia,[],Torre Lamberti,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.40369367599487305,success
04DD3A4A216284,4,"['Castelvecchio', 'Arena', 'San Fermo', 'Santa Anastasia']",Duomo,[],Teatro Romano,"Gli storici punti di interesse già visitati (Castelvecchio, Arena, San Fermo, Santa Anastasia) e il punto di interesse attuale (Duomo) sono stati esclusi dalla lista delle predizioni.",False,0.6434164047241211,success
04DD10121B6780,0,"['Torre Lamberti', 'Teatro Romano']",Arena,[],Casa Giulietta,"Non ci sono altri punti di interesse attorno all'Arena a Verona che possano essere raggiunti facilmente a piedi o con un breve tragitto pubblico, e non ne sono stati menzionati nella storia dell'utent",False,2.6676762104034424,success
04DD22121B6780,0,['Arena'],Torre Lamberti,[],Teatro Romano,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,2.3723597526550293,success
04DB234A216284,0,"['Tomba Giulietta', 'Arena']",Casa Giulietta,"[['Piazza delle Erbe', 'Visita della Piazza principale di Verona'], '[']",Teatro Romano,"Questi luoghi sono popolari tra i visitatori di Verona e si trovano a breve distanza dalla Casa Giulietta, offrendo un'esperienza complementare alla storia romantica di Giulietta e Romeo.",False,13.204531192779541,success
04DD39121B6780,4,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"[['Piazza delle Erbe', 'Caffè Florian', 'Museo del Vino Veronese', 'Murales di Verona', 'Teatro Romano']]",Teatro Romano,"Questi punti d'interesse sono popolari e vicini al Duomo, offrendo un'esperienza culturale complementare alla visita attuale.",False,2.245694637298584,success
04DD53121B6780,4,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,[],Duomo,Tutti i punti di interesse suggeriti precedentemente sono già stati visitati o sono attualmente visitati.,False,1.4802453517913818,success
04DD55121B6780,0,"['Torre Lamberti', 'Casa Giulietta']",Arena,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Teatro Romano', 'Chiesa di San Zeno']]",Castelvecchio,Questi punti d'interesse sono comunemente visitati dopo la Arena e non includono i luoghi già visitati.,False,0.850985050201416,success
04DD50121B6780,0,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,1.9881327152252197,success
04DD52121B6780,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Castelvecchio,"Questi luoghi sono popolari tra i turisti per la loro vicinanza storica e culturale a Casa Giulietta, senza ripetere i siti già visitati.",False,1.7986433506011963,success
04DD4F121B6780,1,['Arena'],Torre Lamberti,"[['Piazza delle Erbe', 'vicino a Torre Lamberti'], 'reason"":""La piazza è un punto di interesse popolare a pochi passi dalla torre, offrendo una vista panoramica e accesso ai negozi locali.""]}']",Palazzo della Ragione,,False,2.4534034729003906,success
04DD58121B6780,2,"['Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Arena,"[['Piazza delle Erbe', 'Visita della piazza centrale per ammirare fontane e statue']]",Tomba Giulietta,Questa piazza è spesso visitata dopo l'Arena e si trova vicino a molti altri punti di interesse storico.,False,1.2170865535736084,success
04DD5A121B6780,4,"['Arena', 'Torre Lamberti']",Duomo,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'orologio a martello""], '[']",Teatro Romano,"La piazza è vicina al Duomo e contiene altri importanti monumenti di Verona, rendendola un punto di interesse naturale dopo il Duomo.",False,0.8992996215820312,success
04DD54121B6780,6,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"[['Piazza delle Erbe', 25], ['Arena di Verona', 20], ['Casa Romeo', 18], ['Torre dei Lamberti', 17], ['Chiesa di San Fermo Maggiore', 16]]",San Zeno,"Questi punti di interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini alla Torre dei Lamberti, il POI corrente.",False,1.944389820098877,success
04DD59121B6780,2,['Castelvecchio'],San Zeno,[],San Zeno,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,1.3364036083221436,success
04DD64121B6780,6,"['Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",San Zeno,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Museo Archeologico di Verona', 'Ponteggi dei Mercanti', 'Teatro Romano']]",Tomba Giulietta,"Questi punti di interesse sono comunemente visitati dopo il San Zeno e si trovano nella stessa zona centrale della città, offrendo un'esperienza più completa del centro storico di Verona.",False,1.16288423538208,success
04DD68121B6780,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",San Fermo,[],Tomba Giulietta,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Santa Anastasia, Duomo) e il POI corrente (San Fermo) non permettono previsioni accurate basate sul cluster.",False,0.7462277412414551,success
04DD66121B6780,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo']",Casa Giulietta,[],Museo Storia,"Gli storici punti di interesse già visitati (Arena, Museo Lapidario, Castelvecchio, Duomo) e la Casa Giulietta sono stati esclusi dalla lista delle previsioni.",False,1.3575279712677002,success
04DDD14A216280,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Teatro Romano']",Duomo,[],Castelvecchio,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Torre Lamberti, Teatro Romano) e il punto di interesse attuale (Duomo) sono stati esclusi dalla lista dei suggerimenti.",False,0.6566336154937744,success
04DDC14A216280,1,"['Palazzo della Ragione', 'Torre Lamberti']",Arena,"[['Piazza delle Erbe', 'Teatro Romano'], ['Chiesa di San Fermo Maggiore'], ['Casa di Giulietta'], ['Museo del Duomo'], ['Castelvecchio']]",Duomo,"Questi punti di interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, non essendo stati già visitati.",False,1.1073317527770996,success
04DDC8121B6780,1,"['Teatro Romano', 'Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"[['Ponte Scaligero', 'Galleria del Vèneto'], ['Chiesa di San Zeno Maggiore', 'Murales di Verona']]",San Fermo,"Questi luoghi sono popolari tra i visitatori e si trovano relativamente vicini al Palazzo della Ragione, consentendo un facile percorso a piedi o in bicicletta.",False,1.3607819080352783,success
04DDBF121B6780,5,"['Torre Lamberti', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Arena', 'Castelvecchio', 'Museo Storia']",Museo Lapidario,"[['Teatro Romano', 'Castelvecchio']]",San Zeno,"Questi due punti di interesse si trovano vicino al Museo Lapidario e sono popolari tra i visitatori di Verona, senza essere stati già visitati.",False,1.7432982921600342,success
04DDDD121B6780,1,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Arena', 'Castelvecchio']",Teatro Romano,"[['Piazza delle Erbe', 'Sala del Consiglio'], ['Ponte Pietra', 'Panorama sulle Murate']]",Palazzo della Ragione,Questi luoghi sono comunemente visitati insieme al Teatro Romano e offrono panorami e ambienti storici significativi.,False,0.7067563533782959,success
04DDDB121B6780,4,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Tomba Giulietta']",Duomo,[],Santa Anastasia,"Gli storici punti di interesse già visitati (Arena, Torre Lamberti, Palazzo della Ragione, Castelvecchio, Tomba Giulietta) e il POI corrente (Duomo) non permettono previsioni accurate per i prossimi.",False,1.1874022483825684,success
04DDD2121B6780,6,"['Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,[],Castelvecchio,Gli storici punti di interesse già visitati e il punto attuale non consentono predizioni accurate.,False,1.4313287734985352,success
04DE004A216284,0,['Arena'],San Fermo,[],Tomba Giulietta,Non ci sono POI disponibili da suggerire basandosi sullo scenario fornito.,False,0.39556145668029785,success
04DDDB4A216280,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"[['Piazza delle Erbe', [""vicino all' Arena""]], ['Cattedrale di Verona', ['vicino a Piazza delle Erbe']], ['Museo Correr', ['per conoscere meglio la città']], ['Teatro Romano', [""vicino all' Arena""]], ['Ponte Pietra', ['per una panoramica della città']]]",Castelvecchio,,False,1.348625898361206,success
04DDDD4A216280,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Castelvecchio,"Questi punti d'interesse sono popolari e vicini alla Torre Lamberti, offrendo un'esperienza turistica completa nella città.",False,1.167513132095337,success
04DE16121B6780,5,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Arena', 'Museo Storia']",San Fermo,[],Tomba Giulietta,Tutti i punti d'interesse suggeriti precedentemente sono già inclusi nella storia o nel punto d'interesse corrente.,False,0.47910642623901367,success
04DDE3121B6780,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Teatro Romano', 'Arena']",Castelvecchio,"[['Piazza delle Erbe', 25], ['Chiesa di San Zeno Maggiore', 18], ['Cimitero dei Frari', 15], ['Museo del Vino', 14]]",Museo Lapidario,"Questi luoghi sono popolari e vicini al Castelvecchio, offrendo un'esperienza culturale complementare alla visita storica.",False,1.4041056632995605,success
04DE0B121B6780,4,"['Arena', 'Santa Anastasia', 'Duomo']",Teatro Romano,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Porta Borsari', 'Porta Leoni']]",Castelvecchio,"Questi luoghi sono vicini al Teatro Romano e offrono una panoramica interessante della storia di Verona, senza ripetere i siti già visitati.",False,1.1908998489379883,success
04DE11121B6780,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Duomo,[],Castelvecchio,"Gli eventuali POI suggeribili non possono includere quelli già visitati o attualmente visitati (Arena, Casa Giulietta, Palazzo della Ragione, Torre Lamberti e Duomo).",False,1.3748328685760498,success
04DD61121B6780,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale con la statua di Romeo.""], ['Cattedrale di Verona', 'Approfittare della cattedrale per vedere il Duomo e la sua famosa torre.'], ['Murazzi', 'Camminare lungo i Murazzi per godersi la vista sulle mura antiche della città.'], ['Teatro Romano', ""Esplorare l'antico Teatro Romano, un'altra attrazione storica di Verona.""], ['Ponte Pietra', 'Perché non attraversare il Ponte Pietra e scattare alcune foto?']]",Duomo,Questi luoghi sono popolari tra i visitatori di Verona e offrono una panoramica interessante della storia e dell'architettura locale.,False,4.195023059844971,success
04DE194A216284,4,"['Arena', 'Teatro Romano', 'Santa Anastasia', 'Torre Lamberti']",Arena,"[['Teatro Romano', 'Torre Lamberti', 'Santa Anastasia', 'Piazza delle Erbe', 'Castelvecchio']]",Castelvecchio,"Questi punti di interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, in particolare quelli che hanno già visto l'Arena.",False,1.1536145210266113,success
04DE014A216284,1,['Arena'],Palazzo della Ragione,[],Santa Anastasia,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,1.9844577312469482,success
04DE1F4A216284,1,"['Arena', 'Arena', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Tomba Giulietta,"Questi punti d'interesse sono comunemente visitati dopo il Palazzo della Ragione e si trovano nella zona centrale di Verona, vicino ai luoghi già visitati dall'utente.",False,0.8409037590026855,success
04DE1E4A216284,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Porta Borsari', 'Murazzi di Verona', 'Passerine']]",Palazzo della Ragione,"Questi punti d'interesse sono comunemente visitati dopo la Torre Lamberti e si trovano nella stessa zona centrale della città, facilitando il percorso a piedi.",False,1.3898563385009766,success
04DE314A216284,4,"['Duomo', 'Santa Anastasia', 'San Fermo']",Arena,[],Castelvecchio,Gli storici luoghi visitati e il luogo attuale esauriscono già la lista dei possibili prossimi punti di interesse.,False,0.5487785339355469,success
04DE244A216284,4,"['Casa Giulietta', 'Torre Lamberti', 'Arena']",Santa Anastasia,"[['Piazza delle Erbe', ['vicino a Santa Anastasia']], ['Cattedrale di Verona', ['vicina a Santa Anastasia']], ['Porta Borsari', ['storica e vicina']], ['Museo del Vetro', ['interessante per i curiosi']], ['Ponte Pietra', ['romantico e famoso']]]",Teatro Romano,,False,0.8702192306518555,success
04DE264A216284,4,"['Arena', 'Duomo', 'Teatro Romano']",Santa Anastasia,[],Casa Giulietta,"Gli storici punti di interesse già visitati (Arena, Duomo, Teatro Romano) e il punto attuale (Santa Anastasia) non consentono ulteriori suggerimenti.",False,0.8795287609100342,success
04DE49121B6780,5,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Torre Lamberti']",Museo Storia,"[['Arena', 'Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Teatro Romano']]",Tomba Giulietta,"Questi siti sono comunemente visitati insieme e offrono un'esperienza completa della cultura e dell'architettura di Verona, escludendo i luoghi già visitati.",False,1.0371246337890625,success
04DE54121B6780,6,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"[['Piazza delle Erbe', ['vicino al Duomo']], ['Teatro Romano', ['storico e accogliente']], ['Ponteggio Scaligero', ['panoramica panoramica']], ['Casa Romeo', ['leggendario']], ['Museo del Vetro', ['interessante']]]",San Zeno,,False,0.7649390697479248,success
04DE53121B6780,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano']",Duomo,[],Castelvecchio,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Torre Lamberti, Palazzo della Ragione, Teatro Romano) e il POI corrente (Duomo) non sono stati esclusi dal risultato poiché la doman",False,1.1593637466430664,success
04DE5B121B6780,0,['Arena'],Torre Lamberti,"[['Piazza delle Erbe', 'vicino alla Torre Lamberti'], 'reason']",Casa Giulietta,,False,0.5753891468048096,success
