card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04F819121B6784,6,"['Giardino Giusti', 'Teatro Romano', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'San Zeno', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Torre dei Lamberti', 'Museo di Castelvecchio', ""Galleria d'Arte Moderna Achille Forti"", ""Basilica di Sant'Anastasia""]",San Fermo,"I POI suggeriti sono quelli più vicini al Duomo e che non sono ancora stati visitati dall'utente, offrendo una varietà di esperienze culturali e panoramiche.",False,1.3612666130065918,success
04F7B54A216280,2,['Castelvecchio'],Torre Lamberti,"['Piazza delle Erbe', 'Arco dei Gavi', 'Basilica di San Zeno Maggiore', 'Museo di Castelvecchio', ""Juliet's House""]",Teatro Romano,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona. Piazza delle Erbe è una piazza storica con un mercato all'aperto, l'Arco dei Gavi è un arco roman",False,2.7520620822906494,success
04F81A121B6784,3,"['Teatro Romano', 'Tomba Giulietta', 'Arena']",Casa Giulietta,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Museo Lapidario Maffeiano', 'Porta Borsari']",Giardino Giusti,"I POI suggeriti sono vicini al Casa Giulietta e rappresentano alcuni dei principali siti storici e culturali della città di Verona, esclusi quelli già visitati dall'utente.",False,1.3957159519195557,success
04F839121B6784,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Ponte Pietra', ""Juliet's House"", 'Piazza delle Erbe', 'Arche Scaligere', 'Museo di Castelvecchio']",Santa Anastasia,I POI suggeriti sono vicini al Teatro Romano e rappresentano alcuni dei principali siti storici e turistici della città di Verona.,False,1.1323456764221191,success
04F7F5F2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Galleria degli Uffizi', 'Porta Borsari']",Tomba Giulietta,"I POI suggeriti sono basati sui luoghi più frequentemente visitati da turisti a Verona, che non sono ancora stati inclusi nella storia dell'utente. Ponte Pietra e Torre dei Lamberti sono due important",False,2.5320334434509277,success
04F832F2185084,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', ""Juliet's Balcony"", 'Ponte Pietra', 'Castelvecchio Museum', 'Chiesa di San Zeno Maggiore']",Castelvecchio,"Le prime quattro sono luoghi famosi e vicini a Casa Giulietta, mentre la Chiesa di San Zeno Maggiore è un'importante chiesa romanica che ospita le reliquie di san Zeno, patrono di Verona.",False,1.40895676612854,success
04F830F2185084,3,"['Arena', 'Teatro Romano']",Duomo,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's House"", 'Castelvecchio Museum', 'Ponte Pietra']",Santa Anastasia,"Le prime quattro sono luoghi di interesse storico e culturali che si trovano in prossimità del Duomo, mentre il Ponte Pietra è un importante monumento romano che si trova a breve distanza.",False,1.6612162590026855,success
04F85EF2185080,0,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', 'Porta Borsari']",Teatro Romano,"I POI suggeriti sono basati sui luoghi più frequentemente visitati da turisti a Verona, che non sono ancora stati inclusi nella storia dell'utente. Essi offrono una varietà di esperienze culturali e p",False,1.4795444011688232,success
04F817121B6784,0,"['Torre Lamberti', 'Casa Giulietta', 'Arena', 'Tomba Giulietta']",Giardino Giusti,"['Ponte Pietra', 'Museo di Castelvecchio', 'Porta Borsari', 'Chiesa di San Zeno Maggiore', ""Galleria d'Arte Moderna Achille Funi""]",Teatro Romano,"I POI suggeriti sono correlati alla storia, architettura e arte della città di Verona. Ponte Pietra è un ponte storico che attraversa il fiume Adige, Museo di Castelvecchio ospita opere d'arte del Med",False,2.837573289871216,success
04F848F2185084,1,"['Arena', 'Castelvecchio']",Giardino Giusti,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Museo di Castelvecchio']",San Zeno,"Le prossime attrazioni da visitare sono popolari e vicine al Giardino Giusti, non sono state già visitate dall'utente e sono collegate alla storia e all'architettura della città.",False,1.9655389785766602,success
04F86FF2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Fermo Maggiore', 'Museo di Castelvecchio', 'Porta Borsari']",Duomo,"Questi siti sono vicini e rappresentano importanti monumenti storici e culturali della città di Verona, spesso visitati dagli utenti interessati alla storia e all'arte.",False,1.4662678241729736,success
04F885F2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Ponte Pietra', 'Museo di Castelvecchio', 'Giardino Giusti', 'Arco dei Gavi', 'Torre dei Lamberti']",Castelvecchio,I POI suggeriti sono vicini al Teatro Romano e non sono presenti nella storia dell'utente.,False,1.0581870079040527,success
04F824F2185084,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's Balcony (Casa Capuleti)"", 'Ponte Pietra', 'Castelvecchio Museum']",Teatro Romano,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona. Piazza delle Erbe è una piazza storica con un mercato all'aperto, Scaliger Tombs è il luogo dove ",False,2.5192840099334717,success
04F83EE2185084,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Duomo', 'Santa Anastasia']",Torre Lamberti,"['Ponte Pietra', 'Galleria degli Uffizi', 'Piazza delle Erbe', 'Museo di Castelvecchio', 'Porta Borsari']",Teatro Romano,"I POI suggeriti sono stati scelti perché sono vicini al Torre Lamberti e offrono una varietà di esperienze culturali e storiche, come la Ponte Pietra, il Museo di Castelvecchio e Porta Borsari. Inoltr",False,2.2370474338531494,success
04F87FF2185080,5,"['Arena', 'Castelvecchio', 'Tomba Giulietta']",Museo Storia,"['Ponte Pietra', 'Basilica di San Zeno Maggiore', 'Giardino Giusti', 'Museo Archeologico di Verona', 'Torre dei Lamberti']",Casa Giulietta,Questi siti sono popolari tra i turisti e non sono ancora stati visitati dall'utente. Essi offrono una varietà di esperienze culturali e panoramiche uniche a Verona.,False,1.3258452415466309,success
04F868F2185080,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's House Balcony"", 'Ponte Pietra', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Torre Lamberti,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città di Verona. Piazza delle Erbe è una piazza centrale con un mercato all'aperto, Juliet's House Balco",False,2.183089017868042,success
04F8D4F2185080,0,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Ponte Pietra', 'Piazza delle Erbe', 'Museo di Castelvecchio', 'Porta Borsari', 'Chiesa di San Fermo Maggiore']",Tomba Giulietta,"I POI suggeriti sono vicini a quelli già visitati e rappresentano interessanti luoghi storici, culturali ed architettonici della città di Verona.",False,1.2531182765960693,success
04F89AF2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', ""Galleria d'Arte Moderna Achille Forti"", 'Porta Borsari']",Teatro Romano,"Le prossime attrazioni da visitare sono le principali piazze, torri e musei della città, che offrono una panoramica completa dell'arte e della storia di Verona.",False,1.5924146175384521,success
04F879F2185080,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's House Balcony"", 'Ponte Pietra', 'Torre dei Lamberti', 'Museo di Castelvecchio']",Torre Lamberti,"Le prossime attrazioni da visitare sono le principali piazze e monumenti storici della città, come Piazza delle Erbe, la balconata di Giulietta, il Ponte Pietra e la Torre dei Lamberti. Inoltre, è con",False,2.3457531929016113,success
04F8D7F2185080,0,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', 'Porta Borsari']",Teatro Romano,"I POI suggeriti sono basati sui luoghi più frequentemente visitati da turisti a Verona, che non sono ancora stati inclusi nella storia dell'utente. Essi offrono una varietà di esperienze culturali e p",False,1.5664501190185547,success
04F8EFF2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Ponte Scaligero', ""Galleria d'Arte Moderna"", 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Torre dei Lamberti']",Casa Giulietta,I POI suggeriti sono vicini al Castelvecchio e rappresentano importanti attrazioni culturali e architettoniche della città di Verona.,False,1.344163179397583,success
04F8FEE2185080,1,"['Duomo', 'Casa Giulietta']",Arena,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Porta Borsari']",Castelvecchio,"I POI suggeriti sono vicini al centro storico e rappresentano importanti monumenti, musei e giardini che completano la visita della città.",True,1.3980469703674316,success
04F8BBF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Teatro Romano,"Questi siti sono vicini alla Casa Giulietta e rappresentano alcuni dei principali punti d'interesse della città di Verona. Piazza delle Erbe è il cuore commerciale della città, Ponte Pietra è un antic",False,2.2357630729675293,success
04F90CF2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Palazzo della Ragione', 'Santa Anastasia', 'Casa Giulietta']",Duomo,"['Ponte Pietra', 'Giardino Giusti', 'Torre dei Lamberti', 'Museo Archeologico di Verona', 'Porta Borsari']",Teatro Romano,"I POI suggeriti sono quelli più vicini al Duomo e che non sono ancora stati visitati dall'utente, offrendo una varietà di esperienze culturali e panoramiche.",False,1.500485897064209,success
04F912F2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Duomo']",Santa Anastasia,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castel San Pietro', 'Torre dei Lamberti', 'Porta Borsari']",Teatro Romano,Questi siti sono vicini a quelli già visitati e rappresentano importanti attrazioni storiche e culturali della città di Verona.,False,1.2181055545806885,success
04F905F2185084,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Duomo']",Santa Anastasia,"['Ponte Pietra', 'Galleria degli Uffizi', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Porta Borsari']",Teatro Romano,"Santa Anastasia è una chiesa vicina a Porta Borsari, che è un'altra importante porta della città. Galleria degli Uffizi e Torre dei Lamberti sono altri luoghi di interesse storico e artistico. Ponte P",False,1.9869072437286377,success
04F909E2185084,0,"['Santa Anastasia', 'Castelvecchio', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', ""Juliet's House"", 'Scaliger Tombs', 'San Zeno Maggiore', 'Piazza Erbe']",Casa Giulietta,"I POI suggeriti sono tra i più famosi e visitati di Verona, non ancora presenti nella storia dell'utente. Ponte Pietra è un antico ponte romano, Juliet's House è la casa che secondo la leggenda appart",False,1.9955663681030273,success
04F90EF2185080,1,['Arena'],Castelvecchio,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Duomo di Verona']",Casa Giulietta,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città. Piazza delle Erbe è la piazza principale di Verona, Juliet's House è una casa che viene associata",False,2.069460868835449,success
04F909F2185084,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Galleria degli Uffizi', 'Piazza delle Erbe', 'Museo di Castelvecchio', 'Porta Borsari']",Teatro Romano,"I POI suggeriti sono basati sui luoghi più frequentemente visitati da turisti a Verona, che non sono ancora stati inclusi nella storia dell'utente. Ponte Pietra è un antico ponte romano, la Galleria d",False,2.3083267211914062,success
04F914F2185084,1,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Ponte Pietra', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Giardino Giusti']",Tomba Giulietta,"I POI suggeriti sono vicini al Castelvecchio e rappresentano alcuni dei principali punti d'interesse della città, come il Ponte Pietra, la Piazza delle Erbe, la Torre dei Lamberti, il Museo di Castelv",False,1.6469528675079346,success
04F917121B6784,0,"['Torre Lamberti', 'Casa Giulietta', 'Arena', 'Tomba Giulietta']",Giardino Giusti,"['Ponte Pietra', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Porta Borsari', ""Galleria d'Arte Moderna Achille Funi""]",Teatro Romano,"I POI suggeriti sono vicini al centro storico e rappresentano alcuni dei principali monumenti e musei della città di Verona, non ancora visitati dall'utente.",False,1.4378786087036133,success
04F918F2185080,0,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Galleria degli Uffizi', 'Piazza delle Erbe', 'Museo di Castelvecchio', 'Porta Borsari']",San Zeno,I POI suggeriti sono basati sui luoghi più frequentemente visitati da turisti a Verona e che non sono ancora stati inclusi nella storia dell'utente.,False,1.3074679374694824,success
04F921F2185080,6,"['San Fermo', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Arco dei Gavi', 'Torre dei Lamberti', 'Museo di Castel San Pietro']",Arena,Questi siti sono vicini al Duomo e rappresentano importanti monumenti storici e culturali della città di Verona.,False,1.1499838829040527,success
04F912E2185080,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Castelvecchio,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città. Piazza delle Erbe è la piazza principale di Verona, Ponte Pietra è un antico ponte romano che att",True,2.239812135696411,success
04F926E2185084,1,"['Teatro Romano', 'Casa Giulietta', 'Duomo', 'Arena']",Castelvecchio,"['Ponte Pietra', 'Galleria degli Uffizi', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Porta Borsari']",Tomba Giulietta,"I POI suggeriti sono vicini al Castelvecchio e rappresentano alcuni dei principali siti storici, artistici e culturali della città di Verona.",False,1.2334589958190918,success
04F92AE2185084,0,"['Casa Giulietta', 'Duomo', 'Castelvecchio', 'Tomba Giulietta', 'Arena']",Torre Lamberti,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castel San Pietro', 'Arco dei Gavi', 'Porta Borsari']",Palazzo della Ragione,"I POI suggeriti sono vicini al centro storico e offrono una varietà di esperienze culturali e panoramiche, che completano la visita della città.",False,1.2941744327545166,success
04F92AF2185080,3,"['Arena', 'Giardino Giusti', 'Teatro Romano']",Santa Anastasia,"['Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', 'Porta Borsari']",Casa Giulietta,I POI suggeriti sono vicini a quelli già visitati e rappresentano importanti monumenti storici e culturali della città di Verona.,False,1.1652023792266846,success
04F92EF2185084,1,['Arena'],Castelvecchio,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Roman Theatre']",Duomo,"Le prossime attrazioni da visitare sono le principali e più famose del centro storico di Verona, come Piazza delle Erbe, Juliet's House, Scaliger Tombs, Ponte Pietra e il Teatro Romano.",False,1.242588996887207,success
04F934F2185084,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's House Museum"", 'Castelvecchio Museum', 'Ponte Pietra']",Museo Storia,I POI suggeriti sono vicini al Palazzo della Ragione e rappresentano alcuni dei principali punti d'interesse storici e culturali di Verona.,False,1.128580093383789,success
04F932F2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Museo di Castelvecchio', 'Porta Borsari', 'Giardino Giusti']",Duomo,"Sono prossimi luoghi d'interesse storico e culturalmente rilevanti, in linea con i POI già visitati dall'utente.",False,1.2960035800933838,success
04F918121B6784,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",San Zeno,"['Ponte Pietra', 'Museo di Castelvecchio', 'Chiesa di San Fermo Maggiore', 'Giardino Giusti', 'Arco dei Gavi']",Castelvecchio,"I POI suggeriti sono vicini a San Zeno e non sono presenti nella storia dell'utente. Ponte Pietra è un ponte storico che attraversa il fiume Adige, Museo di Castelvecchio ospita opere d'arte del Rinas",False,2.627401113510132,success
04F92EE2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"['Ponte Pietra', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Porta Borsari']",Duomo,I POI suggeriti sono vicini al Teatro Romano e non sono presenti nella storia dell'utente. Sono importanti siti storici e culturali di Verona.,False,1.556121587753296,success
04F919F2185080,3,['Casa Giulietta'],Arena,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Ponte Pietra', 'Museo di Castelvecchio', 'Giardino Giusti']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, torri e musei della città, che offrono una panoramica completa dell'arte e della storia di Verona. Piazza delle Erbe è il cuore commercial",False,2.49473237991333,success
04F93CF2185084,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Ponte Pietra', 'Torre dei Lamberti', 'Galleria degli Uffizi', 'Museo di Castelvecchio', 'Arche Scaligere']",Arena,"I POI suggeriti sono vicini al Castelvecchio e rappresentano alcuni dei principali monumenti e musei della città, non ancora visitati dall'utente.",False,1.1332223415374756,success
04F922E2185080,5,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Castelvecchio', 'Museo Lapidario', 'San Zeno', 'Tomba Giulietta']",Museo Storia,"['Ponte Pietra', 'Galleria degli Uffizi', ""Basilica di Sant'Anastasia"", 'Museo Archeologico di Verona', 'Porta Borsari']",Teatro Romano,"I POI suggeriti sono correlati alle antiche storie e architetture della città, come il Ponte Pietra, la Basilica di Sant'Anastasia e Porta Borsari. Inoltre, il Museo Archeologico e il Galleria degli U",False,2.1726269721984863,success
04F936E2185080,2,['Castelvecchio'],Palazzo della Ragione,"['Piazza delle Erbe', 'Arco dei Gavi', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore']",Torre Lamberti,"I POI suggeriti sono vicini al Palazzo della Ragione e rappresentano alcuni dei principali luoghi d'interesse della città, come piazze storiche, monumenti architettonici e musei.",False,1.728703498840332,success
04F93EE2185080,0,"['Arena', 'Castelvecchio', 'Palazzo della Ragione']",Torre Lamberti,"[""Juliet's House"", 'Ponte Pietra', 'Scaliger Tombs', 'San Zeno Maggiore', 'Museo di Castelvecchio']",Duomo,"Le prossime attrazioni da visitare sono quelle che rappresentano meglio la storia e l'arte della città, come le tombe Scaligere, San Zeno Maggiore e Museo di Castelvecchio. Inoltre, Ponte Pietra è un ",False,1.7880873680114746,success
04F94AF2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Galleria degli Uffizi', 'Torre dei Lamberti', 'Museo di Castel San Pietro']",Castelvecchio,"I POI suggeriti sono vicini al Duomo e rappresentano alcuni dei principali siti storici, artistici e culturali della città di Verona.",True,1.241847038269043,success
04F943F2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's House Balcony"", 'Ponte Pietra', 'Museo di Castelvecchio', 'Torre dei Lamberti']",Duomo,"Le prossime attrazioni da visitare sono le principali piazze e monumenti storici della città, come Piazza delle Erbe, il Ponte Pietra e la Torre dei Lamberti. Inoltre, sono presenti i Museo di Castelv",False,1.7678587436676025,success
04F949F2185080,1,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Museo Lapidario']",Castelvecchio,"['Ponte Pietra', ""Galleria d'Arte Moderna Achille Funi"", 'Museo di Castelvecchio', 'Porta Borsari', 'Chiesa di San Fermo Maggiore']",Teatro Romano,"I POI suggeriti sono vicini al Castelvecchio e rappresentano altri importanti monumenti storici, opere d'arte e luoghi di interesse della città di Verona.",False,1.3456218242645264,success
04F94CF2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Ponte Scaligero', ""Galleria d'Arte Moderna e Contemporanea"", 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti']",Casa Giulietta,I POI suggeriti sono vicini al Castelvecchio e rappresentano importanti attrazioni culturali e architettoniche della città di Verona.,False,1.277313470840454,success
04F94BE2185084,3,['Casa Giulietta'],Palazzo della Ragione,"['Piazza delle Erbe', 'Arco dei Gavi', 'Torre dei Lamberti', 'Museo di Castelvecchio', ""Galleria d'Arte Moderna Achille Funi""]",Arena,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città, che offrono una panoramica completa dell'arte e della storia di Verona.",False,1.4608323574066162,success
04F951F2185080,5,['Arena'],Santa Anastasia,"['Piazza delle Erbe', 'Arco dei Gavi', 'Castelvecchio', 'Ponte Pietra', 'Museo di Castelvecchio']",Museo Storia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.3603794574737549,success
04F959F2185080,3,['Casa Giulietta'],Arena,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Santa Anastasia,"I POI suggeriti sono vicini alla posizione attuale e rappresentano alcuni dei principali luoghi d'interesse della città di Verona, esclusi quelli già visitati dall'utente.",False,1.554001808166504,success
04F94DF2185080,6,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo']",Teatro Romano,"['Ponte Pietra', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', 'Giardino Giusti', 'Museo Archeologico di Verona']",Duomo,"I POI suggeriti sono i più interessanti e popolari a Verona, non ancora visitati dall'utente. Essi offrono una varietà di esperienze culturali e storiche diverse dalla Casa Giulietta, dal Palazzo dell",False,1.7161366939544678,success
04F95AF2185080,1,['Arena'],Castelvecchio,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Duomo di Verona']",Casa Giulietta,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città di Verona, che si trovano in prossimità del Castelvecchio.",False,1.2207558155059814,success
04F973F2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'San Zeno']",Teatro Romano,"['Ponte Pietra', 'Castelvecchio', ""Galleria d'Arte Moderna Achille Funi"", 'Museo di Castel San Pietro', 'Porta Borsari']",San Fermo,I POI suggeriti sono vicini al Teatro Romano e non sono presenti nella storia dell'utente. Sono importanti per conoscere meglio la città romana di Verona.,False,1.2381489276885986,success
04F95BF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Santa Anastasia,"Le prime quattro sono luoghi d'interesse storico e culturali vicini alla Casa Giulietta, mentre la Chiesa di San Zeno Maggiore è un importante luogo religioso che si trova a breve distanza.",False,1.4417226314544678,success
04F97BE2185080,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Porta Borsari']",Teatro Romano,I POI suggeriti sono vicini al Duomo e rappresentano alcuni dei principali monumenti storici e culturali della città di Verona.,False,1.1521391868591309,success
04F978F2185080,3,['Arena'],Arena,"['Piazza delle Erbe', ""Juliet's House"", 'Castelvecchio', 'Ponte Pietra', 'Scaliger Tombs']",Casa Giulietta,"Le prime quattro sono tra i principali luoghi d'interesse storico e culturali della città, mentre le Scaliger Tombs sono un monumento funebre dei signori scaligero di Verona.",False,1.270557165145874,success
04F944F2185084,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Castelvecchio,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città di Verona. Piazza delle Erbe è la piazza principale del centro storico, Ponte Pietra è un antico p",True,3.0039310455322266,success
04F970F2185080,6,"['Arena', 'Castelvecchio', 'San Fermo']",Santa Anastasia,"['Ponte Pietra', ""Juliet's House"", 'Arche Scaligeri', 'Lombardi Tower', 'Chiesa di San Zeno Maggiore']",Casa Giulietta,Gli edifici e i luoghi citati sono vicini a Santa Anastasia e rappresentano altri importanti punti d'interesse storico-artistici della città di Verona.,False,1.5015027523040771,success
04F94BF2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's House Balcony"", 'Ponte Pietra', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore']",Duomo,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona. Piazza delle Erbe è una piazza storica con un mercato all'aperto, Juliet's House Balcony è la cas",False,2.8415708541870117,success
04F967E2185080,0,"['Arena', 'Castelvecchio', 'Teatro Romano', 'Palazzo della Ragione']",Torre Lamberti,"[""Juliet's House"", 'Ponte Pietra', 'Basilica di San Zeno Maggiore', 'Museo di Castelvecchio', 'Giardino Giusti']",Casa Giulietta,"Le prossime attrazioni da visitare sono quelle che offrono una varietà di esperienze culturali e storiche diverse dalle già viste, come la casa di Giulietta, il ponte Pietra, la basilica di San Zeno M",False,1.7701358795166016,success
04F97BF2185080,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Arco dei Gavi', 'Torre dei Lamberti']",Arena,"I POI suggeriti sono vicini al Castelvecchio e rappresentano interessanti monumenti, giardini e musei da visitare a Verona.",False,1.501699447631836,success
04F980F2185080,6,"['San Fermo', 'Santa Anastasia', 'Teatro Romano']",Casa Giulietta,"['Piazza delle Erbe', 'Arco dei Gavi', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Porta Borsari']",Arena,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città, che offrono una panoramica completa dell'arte e della storia di Verona.",False,1.3326654434204102,success
04F982F2185080,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Ponte Pietra', 'Arco dei Gavi', 'Museo di Castelvecchio', 'Giardino Giusti', 'Torre dei Lamberti']",Arena,"I POI suggeriti sono vicini al Castelvecchio e rappresentano interessanti monumenti, ponti, giardini e musei da visitare a Verona.",False,1.3064441680908203,success
04F97FF2185080,1,['Arena'],Castelvecchio,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Duomo di Verona']",Casa Giulietta,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e luoghi storici della città di Verona, come Piazza delle Erbe, Juliet's House, Scaliger Tombs, Ponte Pietra e Duomo di Verona. ",False,1.5350160598754883,success
