card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04413B121B6781,3,['Arena'],Casa Giulietta,,Santa Anastasia,,False,0.1016700267791748,failed
04413B121B6780,3,['Arena'],Torre Lamberti,,Santa Anastasia,,False,0.10667920112609863,failed
04413D121B6780,3,['Arena'],Casa Giulietta,,Santa Anastasia,,False,0.11086058616638184,failed
04413F121B6781,3,['Arena'],Casa Giulietta,,Palazzo della Ragione,,False,0.10946249961853027,failed
044163121B6781,4,['Arena'],Casa Giulietta,,Museo Storia,,False,0.0958395004272461,failed
04416A121B6780,4,['Casa Giulietta'],Arena,,Museo Storia,,False,0.09559369087219238,failed
04417D121B6781,1,"['Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Arena,,Castelvecchio,,False,0.0922238826751709,failed
044169121B6781,3,"['Casa Giulietta', 'Arena']",Tomba Giulietta,,Torre Lamberti,,False,0.10704445838928223,failed
04416B121B6781,2,"['Arena', 'San Zeno', 'Casa Giulietta', 'Teatro Romano']",Castelvecchio,,Duomo,,False,0.1047062873840332,failed
044177121B6781,6,['Castelvecchio'],Arena,,Duomo,,False,0.10835647583007812,failed
044189121B6781,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,,Santa Anastasia,,False,0.10419154167175293,failed
04419F121B6781,2,"['Castelvecchio', 'Arena', 'Santa Anastasia', 'Duomo']",Palazzo della Ragione,,San Zeno,,False,0.0995326042175293,failed
0441B3121B6780,2,"['Arena', 'Tomba Giulietta', 'San Zeno']",Castelvecchio,,Santa Anastasia,,False,0.10011458396911621,failed
0441B1121B6780,2,"['San Zeno', 'Castelvecchio', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",San Fermo,,Tomba Giulietta,,False,0.10344505310058594,failed
0441AE121B6781,1,['Arena'],Castelvecchio,,Torre Lamberti,,False,0.10725784301757812,failed
0441B6121B6780,0,"['Arena', 'Santa Anastasia', 'San Fermo', 'Tomba Giulietta']",Museo Lapidario,,Castelvecchio,,False,0.10033583641052246,failed
0441B4121B6780,0,"['Castelvecchio', 'Torre Lamberti', 'Arena', 'Museo Lapidario', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,,Teatro Romano,,False,0.10471749305725098,failed
0441B9121B6781,2,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena', 'San Fermo', 'San Zeno', 'Castelvecchio']",Torre Lamberti,,Tomba Giulietta,,False,0.09682416915893555,failed
0441B6121B6781,6,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo', 'Castelvecchio', 'Teatro Romano']",Duomo,,Santa Anastasia,,False,0.10592007637023926,failed
0441BD121B6780,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'San Zeno']",Duomo,,Teatro Romano,,False,0.09895825386047363,failed
0441CF121B6780,3,"['Torre Lamberti', 'Casa Giulietta']",Arena,,Tomba Giulietta,,False,0.09910774230957031,failed
0441BE121B6780,1,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,,Castelvecchio,,False,0.1047506332397461,failed
0441BD4A216281,0,['Arena'],Museo Lapidario,,Casa Giulietta,,False,0.11208295822143555,failed
0441D04A216281,6,"['Torre Lamberti', 'Castelvecchio', 'Arena', 'Casa Giulietta']",Santa Anastasia,,Duomo,,False,0.10625362396240234,failed
0441D1121B6780,6,['Arena'],San Fermo,,Duomo,,False,0.11255264282226562,failed
0441D3121B6781,1,['Torre Lamberti'],Palazzo della Ragione,,Castelvecchio,,False,0.09921622276306152,failed
0441CF4A216281,3,['Casa Giulietta'],Arena,,Castelvecchio,,False,0.10892581939697266,failed
0441D1121B6781,4,"['Arena', 'Teatro Romano', 'Duomo', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'San Fermo']",Museo Storia,,Torre Lamberti,,False,0.11455607414245605,failed
0441D5121B6780,3,"['Teatro Romano', 'Casa Giulietta', 'Tomba Giulietta', 'Arena', 'Castelvecchio']",Santa Anastasia,,San Fermo,,False,0.10648012161254883,failed
0441D74A216281,4,"['Arena', 'Museo Storia', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,,Duomo,,False,0.09974884986877441,failed
0441D6121B6780,0,"['Museo Lapidario', 'Castelvecchio']",Casa Giulietta,,Tomba Giulietta,,False,0.10970711708068848,failed
0441D7121B6781,2,"['Arena', 'Santa Anastasia', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno']",Teatro Romano,,San Fermo,,False,0.1072397232055664,failed
0441D7121B6780,1,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,,Tomba Giulietta,,False,0.10987973213195801,failed
0441D9121B6781,3,['Casa Giulietta'],Arena,,San Fermo,,False,0.0928349494934082,failed
0441D94A216281,3,"['Arena', 'Teatro Romano']",Torre Lamberti,,Casa Giulietta,,False,0.09471917152404785,failed
0441D84A216281,3,"['Teatro Romano', 'Casa Giulietta']",Tomba Giulietta,,Arena,,False,0.09865260124206543,failed
0441DB121B6780,2,"['Arena', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Palazzo della Ragione']",Castelvecchio,,San Zeno,,False,0.09893035888671875,failed
0441DC121B6781,2,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Arena']",Castelvecchio,,San Zeno,,False,0.10134696960449219,failed
0441EC121B6781,6,"['Palazzo della Ragione', 'Casa Giulietta', 'Arena', 'Castelvecchio', 'Duomo', 'Santa Anastasia']",Teatro Romano,,Torre Lamberti,,False,0.09734773635864258,failed
0441E5121B6781,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Teatro Romano']",Castelvecchio,,Tomba Giulietta,,False,0.10662508010864258,failed
0441E8121B6781,0,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Museo Lapidario', 'Tomba Giulietta', 'Palazzo della Ragione', 'Duomo']",Teatro Romano,,Santa Anastasia,,False,0.1036376953125,failed
0441F4121B6780,6,"['Santa Anastasia', 'Arena', 'Casa Giulietta']",Duomo,,Tomba Giulietta,,False,0.10675549507141113,failed
0441F84A216281,6,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'San Fermo']",Tomba Giulietta,,Castelvecchio,,False,0.09850525856018066,failed
0441F7121B6781,2,"['Teatro Romano', 'Duomo', 'Castelvecchio', 'San Zeno', 'Casa Giulietta']",Torre Lamberti,,Santa Anastasia,,False,0.10075497627258301,failed
0442084A216285,6,"['San Fermo', 'Duomo', 'Santa Anastasia', 'Arena']",Casa Giulietta,,Torre Lamberti,,False,0.09509420394897461,failed
0441FA121B6781,2,"['San Zeno', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Castelvecchio', 'Duomo', 'Teatro Romano']",San Fermo,,Tomba Giulietta,,False,0.10214543342590332,failed
0442074A216285,3,"['Arena', 'Teatro Romano']",Santa Anastasia,,Torre Lamberti,,False,0.10557031631469727,failed
0442094A216285,1,"['Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,,Arena,,False,0.09901809692382812,failed
0442164A216285,1,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,,Castelvecchio,,False,0.09672689437866211,failed
0442064A216285,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,,Castelvecchio,,False,0.11208200454711914,failed
0442104A216285,4,"['Arena', 'Casa Giulietta']",Castelvecchio,,Museo Storia,,False,0.10159873962402344,failed
044225121B6784,1,['Casa Giulietta'],Torre Lamberti,,Palazzo della Ragione,,False,0.09730982780456543,failed
0442304A216285,3,['Arena'],Casa Giulietta,,Castelvecchio,,False,0.09688353538513184,failed
044234121B6781,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,,Castelvecchio,,False,0.09742283821105957,failed
0442344A216285,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,,Duomo,,False,0.09653544425964355,failed
0442354A216285,6,"['Arena', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Casa Giulietta,,Tomba Giulietta,,False,0.09485411643981934,failed
044238121B6781,3,['Torre Lamberti'],Santa Anastasia,,Teatro Romano,,False,0.09274077415466309,failed
044235121B6781,2,"['Arena', 'Castelvecchio', 'San Zeno']",Casa Giulietta,,Torre Lamberti,,False,0.10580992698669434,failed
04423D121B6780,6,"['Arena', 'Teatro Romano']",Casa Giulietta,,Duomo,,False,0.09227752685546875,failed
04423C121B6781,1,"['Torre Lamberti', 'Casa Giulietta', 'Arena']",Castelvecchio,,Teatro Romano,,False,0.0991048812866211,failed
04425D121B6781,6,"['Arena', 'Casa Giulietta', 'Tomba Giulietta']",San Fermo,,Duomo,,False,0.09484457969665527,failed
04423B121B6780,3,['Arena'],Torre Lamberti,,Casa Giulietta,,False,0.10089707374572754,failed
044260121B6780,4,"['Tomba Giulietta', 'Museo Storia', 'San Fermo', 'Teatro Romano', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,,Santa Anastasia,,False,0.09994268417358398,failed
04426A121B6780,4,['Casa Giulietta'],Arena,,Museo Storia,,False,0.09942936897277832,failed
04426A121B6781,0,"['San Fermo', 'Arena']",Museo Lapidario,,Santa Anastasia,,False,0.09708428382873535,failed
04423F121B6781,3,['Arena'],Casa Giulietta,,Palazzo della Ragione,,False,0.11840081214904785,failed
04426B121B6781,3,"['Casa Giulietta', 'Arena']",Santa Anastasia,,Torre Lamberti,,False,0.11027193069458008,failed
044273121B6781,1,"['Arena', 'Castelvecchio', 'Tomba Giulietta', 'Palazzo della Ragione']",Torre Lamberti,,Casa Giulietta,,False,0.11090493202209473,failed
044277121B6781,6,['Castelvecchio'],Arena,,Duomo,,False,0.10736346244812012,failed
04427F121B6780,3,['Casa Giulietta'],Arena,,Tomba Giulietta,,False,0.10208582878112793,failed
044293121B6781,6,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,,Duomo,,False,0.09676170349121094,failed
044280121B6780,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,,Arena,,False,0.09807324409484863,failed
0442B0121B6781,0,"['Arena', 'Museo Lapidario']",Casa Giulietta,,Santa Anastasia,,False,0.09907865524291992,failed
0442B5121B6780,2,"['Casa Giulietta', 'Arena']",Castelvecchio,,San Zeno,,False,0.10190749168395996,failed
0442B7121B6780,2,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,,San Zeno,,False,0.10068583488464355,failed
0442B1121B6780,2,"['San Zeno', 'Duomo']",Teatro Romano,,Arena,,False,0.10539913177490234,failed
0442B8121B6781,1,"['Santa Anastasia', 'Castelvecchio', 'Arena']",Palazzo della Ragione,,San Fermo,,False,0.10502028465270996,failed
0442C3121B6780,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Castelvecchio']",Duomo,,San Fermo,,False,0.08928728103637695,failed
0442BA4A216281,2,"['Arena', 'Santa Anastasia', 'Duomo', 'San Zeno', 'San Fermo']",Torre Lamberti,,Casa Giulietta,,False,0.09755659103393555,failed
0442C9121B6781,2,"['Casa Giulietta', 'Arena', 'Tomba Giulietta', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,,San Zeno,,False,0.09243130683898926,failed
0442BE121B6780,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,,Tomba Giulietta,,False,0.1013185977935791,failed
0442B9121B6781,2,"['Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Castelvecchio']",Arena,,San Zeno,,False,0.10570120811462402,failed
0442CC121B6781,2,"['Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'Duomo', 'Teatro Romano', 'San Fermo', 'Tomba Giulietta']",Arena,,San Zeno,,False,0.10484004020690918,failed
0442CF121B6780,4,"['Arena', 'Teatro Romano']",Museo Storia,,Castelvecchio,,False,0.09222054481506348,failed
0442D04A216281,6,"['Torre Lamberti', 'Castelvecchio', 'Arena', 'Casa Giulietta']",Santa Anastasia,,Duomo,,False,0.09924006462097168,failed
0442C4121B6780,2,"['Castelvecchio', 'Arena', 'Santa Anastasia', 'Casa Giulietta', 'Teatro Romano', 'San Fermo', 'Tomba Giulietta']",San Zeno,,Torre Lamberti,,False,0.11290645599365234,failed
0442D1121B6780,0,"['Arena', 'Museo Lapidario', 'Duomo', 'Santa Anastasia']",San Fermo,,Castelvecchio,,False,0.09769678115844727,failed
0442D1121B6781,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Teatro Romano', 'Torre Lamberti']",San Zeno,,Castelvecchio,,False,0.08783745765686035,failed
0442D24A216281,3,['Casa Giulietta'],Torre Lamberti,,Arena,,False,0.09161686897277832,failed
0442D5121B6780,0,"['Museo Lapidario', 'Tomba Giulietta', 'San Fermo', 'San Zeno', 'Castelvecchio']",Arena,,Torre Lamberti,,False,0.09235858917236328,failed
0442D3121B6781,1,['Torre Lamberti'],Palazzo della Ragione,,Castelvecchio,,False,0.09326529502868652,failed
0442D5121B6781,3,['Arena'],Casa Giulietta,,Castelvecchio,,False,0.09939193725585938,failed
0442D9121B6781,1,['Arena'],Torre Lamberti,,Castelvecchio,,False,0.09727025032043457,failed
0442E1121B6781,6,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,,San Fermo,,False,0.09904646873474121,failed
0442DB121B6780,1,"['San Fermo', 'Santa Anastasia', 'Arena', 'Castelvecchio', 'Teatro Romano']",Torre Lamberti,,Palazzo della Ragione,,False,0.10626983642578125,failed
0442DF121B6780,6,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Castelvecchio']",Tomba Giulietta,,Arena,,False,0.10779428482055664,failed
0442E6121B6780,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",San Fermo,,San Zeno,,False,0.10151219367980957,failed
0442EBF2185081,1,"['San Fermo', 'Santa Anastasia', 'Teatro Romano']",Palazzo della Ragione,,Castelvecchio,,False,0.09961915016174316,failed
0442F4121B6780,6,"['Santa Anastasia', 'Arena', 'Casa Giulietta']",Duomo,,Tomba Giulietta,,False,0.10161399841308594,failed
0442EC121B6781,6,"['Palazzo della Ragione', 'Casa Giulietta', 'Arena', 'Castelvecchio', 'Duomo', 'Santa Anastasia']",Teatro Romano,,Torre Lamberti,,False,0.10080146789550781,failed
0442FB4A216281,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio']",Arena,,Santa Anastasia,,False,0.10395956039428711,failed
044300121B6784,6,"['Torre Lamberti', 'Arena', 'Teatro Romano', 'Palazzo della Ragione', 'Castelvecchio', 'Tomba Giulietta', 'San Fermo']",Casa Giulietta,,Duomo,,False,0.09292030334472656,failed
0442F44A216281,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,,Castelvecchio,,False,0.10226058959960938,failed
0443064A216285,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,,Castelvecchio,,False,0.09772443771362305,failed
0443094A216285,6,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,,Arena,,False,0.09214162826538086,failed
0443124A216285,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,,Duomo,,False,0.10167098045349121,failed
0443074A216285,3,"['Arena', 'Teatro Romano']",Santa Anastasia,,Torre Lamberti,,False,0.10475540161132812,failed
0443104A216285,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,,Museo Lapidario,,False,0.10467386245727539,failed
0443114A216285,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,,Castelvecchio,,False,0.10214877128601074,failed
04432C121B6781,3,"['Arena', 'Santa Anastasia']",Casa Giulietta,,Castelvecchio,,False,0.1024169921875,failed
0443174A216285,4,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Museo Storia,,Tomba Giulietta,,False,0.10993075370788574,failed
0443344A216285,2,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Santa Anastasia', 'Duomo', 'Castelvecchio']",San Zeno,,San Fermo,,False,0.10408759117126465,failed
0443324A216285,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Tomba Giulietta,,Castelvecchio,,False,0.10404038429260254,failed
044335121B6781,6,['Arena'],Castelvecchio,,Duomo,,False,0.10315775871276855,failed
0443354A216285,6,"['Arena', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Casa Giulietta,,Tomba Giulietta,,False,0.10951590538024902,failed
044335F2185085,6,"['San Fermo', 'Santa Anastasia']",Teatro Romano,,Palazzo della Ragione,,False,0.10933613777160645,failed
04433A121B6781,1,['Arena'],Torre Lamberti,,Palazzo della Ragione,,False,0.10214614868164062,failed
044336121B6780,3,['Arena'],Casa Giulietta,,Castelvecchio,,False,0.1038367748260498,failed
044362121B6780,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'San Zeno', 'Castelvecchio', 'Duomo', 'Teatro Romano']",San Fermo,,Tomba Giulietta,,False,0.10713934898376465,failed
04437D121B6781,1,"['Arena', 'Santa Anastasia']",Torre Lamberti,,Castelvecchio,,False,0.10026264190673828,failed
04436A121B6781,3,['San Fermo'],Arena,,Santa Anastasia,,False,0.11092448234558105,failed
044380121B6780,6,"['Arena', 'Castelvecchio', 'Duomo']",Casa Giulietta,,Torre Lamberti,,False,0.10094666481018066,failed
044373121B6781,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Tomba Giulietta', 'Museo Storia']",Duomo,,Castelvecchio,,False,0.1086883544921875,failed
04437F121B6781,4,"['Casa Giulietta', 'Teatro Romano']",Arena,,Museo Storia,,False,0.1020810604095459,failed
044338121B6781,3,['Torre Lamberti'],Santa Anastasia,,Teatro Romano,,False,0.1185293197631836,failed
0443AD4A216281,3,['Castelvecchio'],Casa Giulietta,,Arena,,False,0.0952293872833252,failed
0443B5121B6780,2,"['Casa Giulietta', 'Arena']",Castelvecchio,,San Zeno,,False,0.10131359100341797,failed
044393121B6781,6,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,,Duomo,,False,0.10246109962463379,failed
0443B6121B6781,3,['Arena'],San Fermo,,Torre Lamberti,,False,0.10411906242370605,failed
0443B7121B6780,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,,Castelvecchio,,False,0.10669732093811035,failed
0443C3121B6780,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Torre Lamberti,,Palazzo della Ragione,,False,0.0974571704864502,failed
0443BA4A216281,2,"['Arena', 'Santa Anastasia', 'Duomo', 'San Zeno', 'San Fermo']",Torre Lamberti,,Casa Giulietta,,False,0.10632777214050293,failed
0443BB4A216281,3,"['Arena', 'Casa Giulietta']",San Fermo,,Santa Anastasia,,False,0.10825276374816895,failed
0443C3121B6781,5,"['Casa Giulietta', 'Palazzo della Ragione']",Museo Miniscalchi,,Teatro Romano,,False,0.11015629768371582,failed
0443C4121B6781,3,"['Casa Giulietta', 'Torre Lamberti']",Arena,,Teatro Romano,,False,0.10579514503479004,failed
0443C6121B6780,2,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Tomba Giulietta']",Castelvecchio,,San Zeno,,False,0.10537266731262207,failed
0443C4121B6780,2,"['Castelvecchio', 'Arena', 'Santa Anastasia', 'Casa Giulietta', 'Teatro Romano', 'San Fermo', 'Tomba Giulietta', 'San Zeno']",Duomo,,Torre Lamberti,,False,0.1129002571105957,failed
0443C9121B6781,2,"['Castelvecchio', 'Casa Giulietta', 'Arena', 'Tomba Giulietta', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,,San Zeno,,False,0.09603166580200195,failed
0443CC121B6781,6,"['Arena', 'Duomo', 'Teatro Romano']",Casa Giulietta,,Tomba Giulietta,,False,0.09214115142822266,failed
0443D2121B6780,0,"['Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Arena', 'Castelvecchio']",Museo Lapidario,,San Fermo,,False,0.09254670143127441,failed
0443C7121B6780,6,"['Tomba Giulietta', 'San Fermo', 'Castelvecchio']",Santa Anastasia,,Duomo,,False,0.09574198722839355,failed
0443CC4A216281,3,['Casa Giulietta'],Arena,,Castelvecchio,,False,0.10023784637451172,failed
0443D5121B6781,3,['Arena'],Casa Giulietta,,Castelvecchio,,False,0.09575223922729492,failed
0443D5121B6780,3,"['Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,,Arena,,False,0.10274791717529297,failed
0443DA4A216281,3,['Torre Lamberti'],Arena,,Casa Giulietta,,False,0.10058021545410156,failed
0443D6121B6781,2,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",San Zeno,,Santa Anastasia,,False,0.10060787200927734,failed
0443E1121B6781,6,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,,Duomo,,False,0.09597349166870117,failed
0443DF121B6780,6,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Castelvecchio']",Tomba Giulietta,,Arena,,False,0.09699344635009766,failed
0443DB121B6780,2,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",San Zeno,,Tomba Giulietta,,False,0.09959983825683594,failed
0443E5121B6781,6,"['Casa Giulietta', 'Santa Anastasia']",Duomo,,Arena,,False,0.10513114929199219,failed
0443E0121B6780,0,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Tomba Giulietta', 'Museo Storia', 'Museo Lapidario']",Castelvecchio,,San Fermo,,False,0.10535264015197754,failed
0443F44A216281,3,['Arena'],Torre Lamberti,,Casa Giulietta,,False,0.09617781639099121,failed
0443E6121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta', 'San Zeno']",Museo Storia,,San Fermo,,False,0.10951852798461914,failed
044408121B6784,4,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo']",Teatro Romano,,Museo Storia,,False,0.09496784210205078,failed
0443FB4A216281,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio', 'Arena']",Torre Lamberti,,Santa Anastasia,,False,0.10120534896850586,failed
044400121B6784,2,"['San Fermo', 'Tomba Giulietta', 'Arena']",Castelvecchio,,San Zeno,,False,0.10896468162536621,failed
04440B4A216285,3,['Tomba Giulietta'],Casa Giulietta,,Torre Lamberti,,False,0.10649561882019043,failed
044406121B6785,2,"['Torre Lamberti', 'Casa Giulietta', 'Arena', 'Castelvecchio', 'San Zeno', 'Teatro Romano']",Tomba Giulietta,,Palazzo della Ragione,,False,0.11059117317199707,failed
0444174A216285,4,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Museo Storia,,Tomba Giulietta,,False,0.10454440116882324,failed
0444114A216285,6,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",San Fermo,,Arena,,False,0.10595822334289551,failed
0444124A216285,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,,Duomo,,False,0.109954833984375,failed
04441C121B6785,3,"['Casa Giulietta', 'Arena', 'Torre Lamberti']",Tomba Giulietta,,Teatro Romano,,False,0.09603023529052734,failed
04442A121B6781,3,"['Casa Giulietta', 'Torre Lamberti']",San Fermo,,Arena,,False,0.0919501781463623,failed
0444294A216285,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Castelvecchio,,Castelvecchio,,False,0.09665489196777344,failed
04442B121B6781,3,['Arena'],Santa Anastasia,,Torre Lamberti,,False,0.10022830963134766,failed
04442D121B6781,6,"['Santa Anastasia', 'Duomo']",Teatro Romano,,San Fermo,,False,0.10341095924377441,failed
044435121B6780,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,,Castelvecchio,,False,0.0993659496307373,failed
0444314A216285,2,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Castelvecchio,,San Zeno,,False,0.10300946235656738,failed
044438121B6781,6,"['Arena', 'Castelvecchio']",Casa Giulietta,,Duomo,,False,0.09535026550292969,failed
044436121B6780,6,"['Arena', 'Santa Anastasia', 'Duomo']",Casa Giulietta,,Castelvecchio,,False,0.10085082054138184,failed
04443A121B6781,1,['Arena'],Torre Lamberti,,Palazzo della Ragione,,False,0.1012425422668457,failed
044439121B6781,3,['Arena'],Castelvecchio,,Casa Giulietta,,False,0.10470008850097656,failed
04443B121B6780,6,"['Arena', 'Palazzo della Ragione']",Duomo,,Castelvecchio,,False,0.10531973838806152,failed
04447D121B6781,1,"['Arena', 'Santa Anastasia']",Torre Lamberti,,Castelvecchio,,False,0.0995337963104248,failed
044449121B6780,3,['Arena'],Torre Lamberti,,Casa Giulietta,,False,0.10394525527954102,failed
044462121B6780,2,"['Arena', 'Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",San Zeno,,Castelvecchio,,False,0.09819388389587402,failed
04447F121B6781,4,"['Casa Giulietta', 'Teatro Romano']",Arena,,Museo Storia,,False,0.10621190071105957,failed
044491121B6780,0,"['Casa Giulietta', 'Arena']",Museo Lapidario,,Castelvecchio,,False,0.10094761848449707,failed
044492121B6780,3,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,,Teatro Romano,,False,0.09960269927978516,failed
0444AD4A216281,6,"['Castelvecchio', 'Arena', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,,Palazzo della Ragione,,False,0.09800100326538086,failed
0444B5121B6781,3,"['Casa Giulietta', 'Teatro Romano', 'Teatro Romano']",Arena,,Castelvecchio,,False,0.1040341854095459,failed
0444B9121B6781,2,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena', 'San Fermo', 'San Zeno', 'Castelvecchio']",Torre Lamberti,,Tomba Giulietta,,False,0.0954446792602539,failed
0444B54A216281,1,"['Arena', 'Tomba Giulietta', 'Torre Lamberti']",Casa Giulietta,,Palazzo della Ragione,,False,0.1034231185913086,failed
0444C04A216281,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,,Santa Anastasia,,False,0.09642219543457031,failed
0444BB4A216281,3,['Arena'],Casa Giulietta,,Santa Anastasia,,False,0.10832571983337402,failed
0444BD121B6781,0,"['Arena', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta']",Palazzo della Ragione,,Castelvecchio,,False,0.10568380355834961,failed
0444C4121B6781,3,"['Casa Giulietta', 'Torre Lamberti']",Arena,,Teatro Romano,,False,0.10560774803161621,failed
0444C8121B6780,0,"['Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti']",San Fermo,,Castelvecchio,,False,0.09897613525390625,failed
0444C7121B6780,6,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,,Teatro Romano,,False,0.10168170928955078,failed
0444C6121B6780,2,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Tomba Giulietta']",Castelvecchio,,San Zeno,,False,0.1019895076751709,failed
0444D14A216281,1,"['Casa Giulietta', 'Arena', 'Tomba Giulietta']",Torre Lamberti,,Palazzo della Ragione,,False,0.10239911079406738,failed
