card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04C2464A216284,6,['Torre Lamberti'],Casa Giulietta,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Duomo,"The Arena is a famous amphitheater nearby, often visited after Casa Giulietta. Palazzo della Ragione and Santa Anastasia are also popular tourist destinations close by. Museo Miniscalchi and Centro Fo",False,1.5453331470489502,success
04C260121B6780,4,"['Arena', 'Teatro Romano']",Duomo,"['Torre Lamberti', 'Casa Giulietta', 'Museo Conte', 'Sighseeing', 'AMO']",Torre Lamberti,"These POIs are in close proximity to the current location (Duomo) and have high tourist appeal, making them likely choices for visitors.",True,0.9996950626373291,success
04C253121B6780,6,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",Teatro Romano,"These POIs are nearby and have high tourist appeal, making them likely choices for the next visit. AMO is a popular museum, while Teatro Romano, Palazzo della Ragione, Museo Miniscalchi, and Centro Fo",True,1.5866780281066895,success
04C25F121B6780,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'AMO', 'Museo Conte']",Teatro Romano,"The Duomo, Torre Lamberti and Giardino Giusti are nearby and popular tourist attractions. AMO and Museo Conte are also close by and often visited in the same area.",False,1.2648200988769531,success
04C255121B6780,5,"['Arena', 'Casa Giulietta']",Museo Storia,"['Torre Lamberti', 'Giardino Giusti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Conte']",Torre Lamberti,"All five POIs are within a short walking distance from Museo Storia, making them easily accessible for tourists. Torre Lamberti and Giardino Giusti are popular tourist attractions in Verona, while Pal",True,1.5897645950317383,success
04C266121B6780,4,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta', 'Giardino Giusti']",Duomo,"The POIs are in close proximity to Santa Anastasia and have high tourist appeal, making them likely choices for the next visit.",True,1.0889387130737305,success
04C262121B6780,1,"['Teatro Romano', 'Santa Anastasia', 'Arena', 'San Fermo', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Museo Miniscalchi', 'Giardino Giusti', 'Verona Tour']",Castelvecchio,"These POIs are in close proximity to the current location and are popular tourist attractions, following common tourist patterns.",False,1.145272970199585,success
04C2AB4A216280,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are nearby and have high tourist traffic, making them likely next destinations for visitors in the area.",True,1.104482650756836,success
04C2B24A216280,1,"['Castelvecchio', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Conte', 'Santa Anastasia']",Casa Giulietta,"The POIs are in close proximity to the current location and are popular tourist attractions, following common tourist patterns.",True,1.0555858612060547,success
04C268121B6780,6,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Torre Lamberti', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Giardino Giusti', 'Museo Miniscalchi', 'Teatro Romano']",Duomo,"The Duomo and Sighseeing are popular tourist attractions nearby, while Giardino Giusti and Museo Miniscalchi are also highly-rated and within a reasonable distance. Teatro Romano is another historical",True,1.4333384037017822,success
04C2BC121B6780,2,"['San Zeno', 'Castelvecchio', 'Arena', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Palazzo della Ragione,"['Casa Giulietta', 'Giardino Giusti', 'Verona Tour', 'Sighseeing', 'San Fermo']",San Fermo,"These POIs are in close proximity to the current location and are popular tourist attractions, following common tourist patterns.",True,1.0977048873901367,success
04C280121B6780,0,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Torre Lamberti,"All five are within a short walking distance from the current location (0.3km or less), making them easily accessible for tourists. The Duomo, Torre Lamberti, and Sighseeing are popular tourist attrac",True,1.6151833534240723,success
04C2BE121B6780,2,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",San Fermo,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",San Zeno,"These POIs are nearby and popular tourist attractions, often visited in sequence due to their proximity.",False,1.0791294574737549,success
04C2C04A216280,0,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi', 'Sighseeing', 'Palazzo della Ragione']",Casa Giulietta,"These POIs are nearby and popular tourist attractions in Verona, often visited after Castelvecchio. They are also within a short walking distance.",True,1.1954529285430908,success
04C2DB121B6780,5,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano', 'Santa Anastasia']",Museo Storia,"['Giardino Giusti', 'Palazzo della Ragione', 'Verona Tour', 'Tomba Giulietta', 'Sighseeing']",Tomba Giulietta,"These POIs are nearby and have high tourist appeal, making them likely choices for the next visit.",True,1.0685200691223145,success
04C2E0121B6780,5,"['Castelvecchio', 'Arena', 'Museo Lapidario', 'Tomba Giulietta', 'Museo Storia']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Casa Giulietta,"The POIs are in close proximity to the current location (Torre Lamberti) and have high tourist appeal, making them likely destinations for visitors following common tourist patterns.",True,1.233414888381958,success
04C2DF121B6780,6,"['Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio']",Torre Lamberti,"['Duomo', 'Arena', 'Santa Anastasia', 'Castelvecchio', 'Museo Conte']",Tomba Giulietta,"The Duomo and Arena are popular tourist attractions in Verona, close to the Torre Lamberti. Santa Anastasia is nearby and often visited along with Casa Giulietta. Castelvecchio was previously visited ",False,1.4449026584625244,success
04C2C8121B6780,4,"['Teatro Romano', 'Duomo', 'Santa Anastasia', 'San Fermo', 'Arena', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Museo Conte', 'Tomba Giulietta']",Tomba Giulietta,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. The shorter distances to Museo Lapidario, Verona Tour, Sighseeing, and Tomba Giulietta increase their likel",True,1.528134822845459,success
04C3014A216284,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Duomo,"['Casa Giulietta', 'Sighseeing', 'Giardino Giusti', 'AMO', 'Museo Conte']",Castelvecchio,"These POIs are in close proximity to the current location (Duomo) and are popular tourist attractions, often visited together due to their close proximity.",False,1.0587997436523438,success
04C3004A216284,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'Museo Conte']",Torre Lamberti,"These POIs are located in close proximity to Casa Giulietta, making them easily accessible for tourists. Additionally, they align with common tourist patterns of visiting historical landmarks and cult",True,1.1812710762023926,success
04C2E1121B6780,2,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Museo Conte', 'Tomba Giulietta']",San Zeno,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. Museo Lapidario and Verona Tour are the closest, Sighseeing is a popular choice for tourists, while Museo C",False,1.5871741771697998,success
04C315121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Duomo', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",Tomba Giulietta,"The POIs are in close proximity to the current location and are popular tourist attractions, making them likely choices for visitors.",False,1.0624785423278809,success
04C30F121B6780,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"These POIs are nearby and popular tourist attractions in Verona, often visited after Casa Giulietta. They also have shorter distances compared to other nearby POIs.",False,1.150055170059204,success
04C30A121B6780,5,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi', 'Sighseeing', 'San Zeno']",Museo Storia,"These POIs are nearby and popular tourist attractions in Verona, often visited after Castelvecchio. They offer panoramic views, historical significance, or connection to famous literary figures.",False,1.3488163948059082,success
04C2E1F2185080,0,['Tomba Giulietta'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Sighseeing']",Torre Lamberti,"The tourist is currently at the Arena and the nearby POIs include Verona Tour, Museo Lapidario, Museo Radio, San Fermo, Casa Giulietta, Sighseeing, Castelvecchio, Torre Lamberti, Centro Fotografia, an",False,1.7621524333953857,success
04C319121B6780,1,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO']",Arena,"The Duomo is a popular tourist destination and is nearby. Teatro Romano, Museo Miniscalchi, Santa Anastasia, and AMO are also close by and often visited in conjunction with other sites in the area.",False,1.1484143733978271,success
04C31A4A216284,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Teatro Romano', 'Torre Lamberti']",Castelvecchio,"['Verona Tour', 'Museo San Zeno', 'Sighseeing', 'Museo Miniscalchi', 'Centro Fotografia']",Tomba Giulietta,"The selected POIs are in close proximity to the current location (Castelvecchio) and have been popular tourist attractions, making them likely choices for continued exploration.",False,1.298506498336792,success
04C344121B6780,6,['Castelvecchio'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Palazzo della Ragione,All these POIs are within a short walking distance from Torre Lamberti and are popular tourist attractions in Verona.,True,1.1445682048797607,success
04C3224A216284,0,"['Castelvecchio', 'Torre Lamberti']",Museo Lapidario,"['Arena', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta', 'Sighseeing']",Arena,"The Arena is the third closest POI and a popular tourist attraction. San Fermo, Casa Giulietta, Tomba Giulietta, and Sighseeing are all within close proximity and are commonly visited by tourists in V",True,1.4110562801361084,success
04C32D4A216284,4,"['Arena', 'Torre Lamberti', 'Castelvecchio']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta', 'Giardino Giusti']",Teatro Romano,"The POIs are in close proximity to the current location (Santa Anastasia) and have been popular tourist attractions, following a common pattern of visiting multiple sites within a relatively small are",False,1.2540905475616455,success
04C34E121B6780,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti']",Museo Storia,"The POIs are in close proximity to the current location (Teatro Romano) and have high tourist appeal, making them likely choices for visitors following a common tourist pattern.",False,1.195007085800171,success
04C34F121B6780,0,"['Castelvecchio', 'Santa Anastasia', 'Torre Lamberti']",Arena,"['Casa Giulietta', 'Sighseeing', 'Centro Fotografia', 'Museo Storia', 'Tomba Giulietta']",Casa Giulietta,"These POIs are in close proximity to the current location (Arena) and are popular tourist attractions, often visited together due to their historical significance and association with Romeo and Juliet",True,1.2485723495483398,success
04C354121B6780,6,"['Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Giardino Giusti', 'Casa Giulietta', 'AMO']",Casa Giulietta,"The Duomo and Santa Anastasia are the closest POIs to the current location, Teatro Romano. Giardino Giusti, Casa Giulietta, and AMO are popular tourist attractions nearby with high visitor ratings.",True,1.3439862728118896,success
04C353121B6780,6,"['Teatro Romano', 'Duomo']",Castelvecchio,"['Arena', 'Museo Lapidario', 'Torre Lamberti', 'Casa Giulietta', 'Sighseeing']",Museo Storia,"The Arena is a popular tourist attraction and is nearby. Museo Lapidario, Torre Lamberti, Casa Giulietta, and Sighseeing are also close by and frequently visited in Verona.",False,1.3919281959533691,success
04C338121B6780,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena']",Duomo,"['Torre Lamberti', 'Sighseeing', 'Museo Conte', 'Arena', 'Giardino Giusti']",Teatro Romano,"The POIs are selected based on their proximity to the current location (Duomo) and popularity among tourists, with Torre Lamberti being the closest and Sighseeing offering a comprehensive tour of Vero",False,1.8106379508972168,success
04C359121B6780,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Casa Giulietta', 'AMO', 'Museo Miniscalchi', 'Duomo', 'Santa Anastasia']",Castelvecchio,"All are within 0.5km, Casa Giulietta and AMO are popular tourist attractions, Museo Miniscalchi and Santa Anastasia are nearby museums, Duomo is Verona's cathedral.",False,1.2146589756011963,success
04C364121B6780,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Casa Giulietta,All POIs are within a short walking distance from the current location (Torre Lamberti) and are popular tourist attractions in Verona.,True,1.0820763111114502,success
04C361121B6780,4,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti', 'Teatro Romano']",Castelvecchio,"The POIs are in close proximity to the current location (Santa Anastasia) and also near the previously visited sites, making them popular choices for tourists following a common tourist route in Veron",False,1.3659567832946777,success
04C368121B6780,6,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Giardino Giusti', 'Museo Miniscalchi', 'Teatro Romano']",Duomo,"The POIs are in close proximity to the current location Santa Anastasia and have high tourist appeal, making them likely choices for visitors.",True,1.048863172531128,success
04C358121B6780,1,"['Arena', 'Santa Anastasia', 'Teatro Romano']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'Museo Storia']",Palazzo della Ragione,"These POIs are nearby and popular tourist attractions in Verona, with Torre Lamberti offering a panoramic view of the city, Centro Fotografia for photography enthusiasts, Sighseeing for general sights",True,1.7233977317810059,success
04C36F121B6780,4,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti']",Duomo,"The POIs are in close proximity to the current location (Teatro Romano) and are popular tourist attractions, following common tourist patterns.",True,1.0415759086608887,success
04C370121B6780,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing']",Torre Lamberti,"These POIs are nearby and popular tourist attractions in Verona, often visited after Casa Giulietta. They offer panoramic views, historical exhibits, photography opportunities, and architectural wonde",True,1.3880903720855713,success
04C390121B6780,0,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Castelvecchio,"All five POIs are within a short walking distance from Santa Anastasia and have high tourist appeal, making them likely choices for the next visit.",False,1.1029655933380127,success
04C3B24A216280,1,"['Castelvecchio', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia']",Casa Giulietta,"The POIs are in close proximity to the current location Palazzo della Ragione and have high tourist appeal, making them likely choices for visitors.",True,1.039597749710083,success
04C366121B6780,2,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Casa Giulietta', 'Museo Miniscalchi', 'Sighseeing', 'San Zeno', 'Centro Fotografia']",San Zeno,"These POIs are nearby and have high tourist appeal, often visited in conjunction with Castelvecchio. Casa Giulietta is a famous landmark, while Museo Miniscalchi, Sighseeing, San Zeno, and Centro Foto",True,1.7261817455291748,success
04C3BC121B6780,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Museo Storia,"These POIs are in close proximity to the current location (Torre Lamberti) and also have high tourist appeal, making them likely choices for a visitor.",False,1.081268548965454,success
04C3C1121B6780,0,['Torre Lamberti'],Arena,"['Casa Giulietta', 'Sighseeing', 'Castelvecchio', 'Centro Fotografia', 'Museo Storia']",Tomba Giulietta,"These POIs are nearby and popular tourist attractions in Verona, often visited after Arena.",False,0.8138108253479004,success
04C36A121B6780,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing']",Museo Storia,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. Torre Lamberti offers a panoramic view of Verona, Centro Fotografia is a photography museum, Palazzo della ",False,1.9252543449401855,success
04C39BF2185080,2,"['Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Casa Giulietta', 'Centro Fotografia']",San Zeno,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. The shortest distance is to Museo Lapidario (0.3km), followed by Verona Tour, Sighseeing, Casa Giulietta, a",False,1.6077954769134521,success
04C3D2121B6780,6,"['Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio', 'Tomba Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,All these POIs are within a short walking distance from Santa Anastasia and are popular tourist attractions in Verona.,True,1.0158295631408691,success
04C3BD121B6780,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Arena (0.6km)', 'Sighseeing (0.5km)', 'Castelvecchio (0.5km)', 'Centro Fotografia (0.6km)', 'Museo Storia (0.6km)']",Tomba Giulietta,"These POIs are nearby and have been popular tourist attractions in Verona, following the pattern of visiting multiple sites within close proximity.",False,1.3926615715026855,success
04C3B8121B6780,4,"['Arena', 'Tomba Giulietta', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. Santa Anastasia is a historic church, AMO is a popular shopping mall, Palazzo della Ragione is a medieval b",False,1.8305625915527344,success
04C3DB121B6780,5,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano', 'Santa Anastasia']",Museo Storia,"['Giardino Giusti', 'Palazzo della Ragione', 'Verona Tour', 'Tomba Giulietta', 'Sighseeing']",Tomba Giulietta,"These POIs are nearby and have high tourist appeal, making them likely choices for the next visit.",True,0.9573726654052734,success
04C4004A216284,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Torre Lamberti,"These POIs are nearby and have high tourist traffic, making them popular choices for visitors in the area.",True,0.8810296058654785,success
04C3C8121B6780,4,"['Teatro Romano', 'Duomo', 'San Fermo', 'Arena', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Museo Conte', 'Tomba Giulietta']",Tomba Giulietta,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. The shorter distances to Museo Lapidario, Verona Tour, Sighseeing, and Tomba Giulietta increase their likel",True,1.6965203285217285,success
04C3DB4A216280,0,"['Arena', 'Tomba Giulietta', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'AMO', 'Museo Conte']",Torre Lamberti,"The Duomo, Torre Lamberti and Giardino Giusti are nearby and popular tourist attractions. AMO and Museo Conte are also close by and may appeal to those interested in art or history.",True,1.3994343280792236,success
04C3DE121B6780,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Castelvecchio,"The Duomo and Santa Anastasia are nearby historical landmarks that are often visited after the Torre Lamberti. Palazzo della Ragione, AMO, and Museo Miniscalchi are also popular tourist destinations i",False,1.3522629737854004,success
04C40F121B6780,0,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi', 'Sighseeing', 'Palazzo della Ragione']",Casa Giulietta,"These POIs are nearby and popular tourist attractions in Verona, often visited after Castelvecchio. They are also within a short walking distance.",True,1.2458932399749756,success
04C4224A216284,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Tomba Giulietta', 'San Fermo']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Giardino Giusti', 'Museo Radio', 'Palazzo della Ragione']",Duomo,"The POIs are in close proximity to the current location Santa Anastasia and have high tourist appeal, making them likely choices for visitors.",True,0.972017765045166,success
04C3E7121B6780,1,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'Teatro Romano']",Palazzo della Ragione,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'Museo Conte', 'Sighseeing']",Castelvecchio,"The Duomo, Torre Lamberti, and Giardino Giusti are nearby and popular tourist attractions. Museo Conte and Sighseeing are also close by and often visited in conjunction with other sites in the area.",False,1.4748361110687256,success
04C3D6F2185080,2,"['Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Casa Giulietta', 'Centro Fotografia']",San Zeno,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. Museo Lapidario is the closest, Verona Tour offers guided tours, Sighseeing includes popular attractions, C",False,1.7323894500732422,success
04C415121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Duomo', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",Tomba Giulietta,"The POIs are in close proximity to the current location and are popular tourist attractions, making them likely choices for visitors.",False,1.169100046157837,success
04C4304A216284,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are nearby and have high tourist traffic, making them likely choices for the next visit.",False,1.0043385028839111,success
04C411121B6780,6,"['Casa Giulietta', 'Castelvecchio']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"The Duomo and Santa Anastasia are nearby and popular tourist destinations. Palazzo della Ragione, AMO, and Museo Miniscalchi are also close by and often visited as part of a tour of Verona's historica",True,1.3154442310333252,success
04C438121B6780,0,['Casa Giulietta'],Torre Lamberti,"['Duomo', 'Palazzo della Ragione', 'Santa Anastasia', 'AMO', 'Museo Miniscalchi']",Arena,"The Duomo and Palazzo della Ragione are the closest POIs to Torre Lamberti, making them popular choices for tourists. Santa Anastasia, AMO, and Museo Miniscalchi are also nearby and often visited by t",False,1.4290883541107178,success
04C43A4A216284,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Arena (Continue visit)', 'Verona Tour (0.2km, popular tourist attraction)', 'Museo Lapidario (0.3km, archaeological museum)', 'Sighseeing (0.5km, general sightseeing tour)', 'Castelvecchio (0.5km, medieval castle)']",Castelvecchio,"The suggested POIs are in close proximity to the current location and are popular tourist attractions, following common tourist patterns.",False,1.3767774105072021,success
04C457121B6780,2,['San Zeno'],Arena,"['Casa Giulietta', 'Sighseeing', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"These POIs are nearby and popular tourist attractions in Verona, often visited together.",True,0.9985604286193848,success
04C448121B6780,0,"['Teatro Romano', 'Castelvecchio', 'Arena']",Museo Lapidario,"['Casa Giulietta', 'Tomba Giulietta', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Tomba Giulietta,"The nearby POIs are clustered around the area of Casa Giulietta, a popular tourist attraction in Verona. The other suggested POIs are also within close proximity and are commonly visited as part of a ",True,1.3785738945007324,success
04C45A121B6780,4,"['Duomo', 'Arena', 'Casa Giulietta']",Tomba Giulietta,"['Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia', 'Museo Conte']",Teatro Romano,"These POIs are nearby and have high tourist traffic, making them likely choices for the next visit.",False,0.9802227020263672,success
04C44F121B6780,0,"['Castelvecchio', 'Santa Anastasia']",Arena,"['Casa Giulietta', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia', 'Museo Storia']",Casa Giulietta,"These POIs are in close proximity to the current location (Arena) and are popular tourist attractions, often visited together due to their close proximity.",True,1.247809648513794,success
04C454121B6780,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Casa Giulietta,All POIs are within a short walking distance from the current location (Torre Lamberti) and are popular tourist attractions in Verona.,True,1.1431035995483398,success
04C459121B6780,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Casa Giulietta', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Duomo']",Castelvecchio,All POIs are within a short walking distance from the current location (Torre Lamberti) and are popular tourist attractions in Verona.,False,1.0336003303527832,success
04C456121B6780,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Castelvecchio,All POIs are within a short walking distance from the current location (Torre Lamberti) and are popular tourist attractions in Verona.,False,1.155867099761963,success
04C439121B6780,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Giardino Giusti,"These POIs are nearby and popular tourist attractions in Verona, often visited after Casa Giulietta. Torre Lamberti offers a panoramic view of the city, Centro Fotografia is a photography museum, Muse",False,1.863917589187622,success
04C453121B6780,6,"['Duomo', 'Teatro Romano', 'Torre Lamberti']",Casa Giulietta,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",San Zeno,"The Arena is a famous amphitheater nearby, often visited after Casa Giulietta. Palazzo della Ragione and Santa Anastasia are also close by and popular tourist destinations. Museo Miniscalchi and Centr",False,1.5114638805389404,success
04C4494A216284,0,['Arena'],Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi', 'Sighseeing', 'San Zeno']",Torre Lamberti,"These POIs are nearby and popular tourist attractions in Verona, often visited after Castelvecchio. Torre Lamberti offers a panoramic view of the city, Casa Giulietta is famous for its association wit",True,1.870605230331421,success
04C461121B6780,4,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Giardino Giusti', 'Museo Miniscalchi', 'Teatro Romano']",Castelvecchio,"The POIs are in close proximity to the current location Santa Anastasia and have high tourist appeal, making them likely choices for visitors.",False,1.1399686336517334,success
04C46A121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"These POIs are nearby and have high tourist traffic, making them likely choices for the next visit.",True,0.954613208770752,success
