card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04F015F2185080,0,['Casa Giulietta'],Torre Lamberti,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Palazzo della Ragione,"The Duomo and Palazzo della Ragione are close by and popular tourist attractions. AMO, Museo Miniscalchi, and Santa Anastasia are nearby and often visited in conjunction with other sites.",True,1.260390281677246,success
04EFFEF2185080,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Giardino Giusti', 'AMO', 'Museo Conte', 'Teatro Romano']",Arena,"These POIs are nearby and have high tourist appeal, with Torre Lamberti being the tallest tower in Verona offering panoramic views, Giardino Giusti a beautiful Renaissance garden, AMO an art museum, M",False,1.6133012771606445,success
04F013121B6784,6,"['Castelvecchio', 'Torre Lamberti', 'Teatro Romano', 'Santa Anastasia']",Casa Giulietta,"['Arena', 'Museo Storia', 'Palazzo della Ragione', 'Sighseeing', 'Centro Fotografia']",Arena,"The Arena and Museo Storia are popular tourist attractions in Verona, close to the current location. Palazzo della Ragione is a historic building nearby that often attracts tourists. Sighseeing and Ce",True,1.6057543754577637,success
04F014F2185084,6,"['Arena', 'Castelvecchio']",Duomo,"['Torre Lamberti', 'Casa Giulietta', 'Sighseeing', 'AMO', 'Museo Conte']",Teatro Romano,"These POIs are in close proximity to the current location (Duomo) and have been popular tourist attractions, as indicated by their short distances. Additionally, they form a cluster with the previousl",False,1.5646636486053467,success
04F018121B6784,0,"['Museo Lapidario', 'Arena', 'Castelvecchio', 'San Fermo', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno', 'Tomba Giulietta']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Giardino Giusti', 'Museo Radio', 'Santa Anastasia']",Teatro Romano,"The Duomo, Teatro Romano, and Giardino Giusti are nearby and popular tourist attractions. Museo Radio and Santa Anastasia are also close by and offer unique experiences related to Verona's history.",True,1.2383182048797607,success
04F019F2185084,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia']",Teatro Romano,"These POIs are in close proximity to the current location and are popular tourist attractions, following common tourist patterns.",True,1.0519425868988037,success
04F01A121B6784,5,"['Teatro Romano', 'Tomba Giulietta', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Sighseeing', 'Palazzo della Ragione', 'Museo Conte', 'AMO']",Giardino Giusti,"These POIs are nearby and have high tourist traffic, making them likely destinations for visitors in the area.",False,1.003788709640503,success
04F01CF2185084,6,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'Museo Conte']",Teatro Romano,"These POIs are nearby and have high tourist traffic, making them likely next destinations for visitors in cluster 6.",False,1.0527160167694092,success
04F019121B6784,2,"['Casa Giulietta', 'Arena', 'Tomba Giulietta', 'Museo Storia', 'Giardino Giusti', 'Duomo', 'Santa Anastasia']",Teatro Romano,"['Torre Lamberti', 'Sighseeing', 'Museo Africano', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"These POIs are nearby and have high tourist appeal, with Torre Lamberti offering a panoramic view of Verona, Sighseeing being a popular tour operator, Museo Africano showcasing African art, Palazzo de",False,1.8758013248443604,success
04F01EF2185080,1,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Casa Giulietta', 'Sighseeing', 'Giardino Giusti', 'Museo Radio', 'San Fermo']",Castelvecchio,"These POIs are in close proximity to the current location (Duomo) and are popular tourist attractions, making them likely choices for visitors.",False,1.2441303730010986,success
04F046F2185080,0,"['Castelvecchio', 'Arena']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Torre Lamberti', 'Teatro Romano', 'Santa Anastasia']",Casa Giulietta,"The POIs are in close proximity to the current location and are popular tourist attractions, following common tourist patterns.",True,1.023578405380249,success
04F02C121B6784,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'Museo Conte', 'Teatro Romano']",Duomo,"The POIs are in close proximity to the current location and are popular tourist attractions, making them likely choices for visitors.",True,1.08054518699646,success
04F047F2185084,6,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'Museo Conte']",Teatro Romano,"These POIs are nearby and have high tourist traffic, making them popular choices for visitors in the area.",False,1.0223515033721924,success
04F04BF2185080,6,"['Casa Giulietta', 'Santa Anastasia', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Teatro Romano,"These POIs are nearby (within 0.9km) and have high tourist appeal, making them likely choices for visitors.",False,1.019237995147705,success
04F039121B6784,6,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'San Fermo']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'AMO', 'Museo Conte']",Teatro Romano,"The Duomo, Torre Lamberti and Giardino Giusti are nearby and popular tourist attractions. AMO and Museo Conte are also close by and offer cultural experiences that align with the previous visited site",False,1.235062837600708,success
04F026F2185084,3,"['Casa Giulietta', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Duomo', 'San Fermo', 'Casa dei Giordani', 'Centro Fotografia', 'Museo Conte']",Arena,"The Duomo and San Fermo are popular tourist destinations in Verona, close to the current location. Casa dei Giordani is also a famous tourist attraction nearby. Centro Fotografia and Museo Conte are a",False,1.4224109649658203,success
04F054F2185080,0,"['Casa Giulietta', 'Arena']",Tomba Giulietta,"['Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia', 'Museo Conte']",Palazzo della Ragione,"These POIs are nearby and have high tourist traffic, making them likely next destinations for visitors in Verona.",False,1.0401561260223389,success
04F044F2185080,1,"['Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Arena,"['Arena (Continue visit)', 'Verona Tour (0.2km, popular tourist attraction)', 'Museo Lapidario (0.3km, archaeological museum)', 'Sighseeing (0.5km, general sightseeing tour)', 'Castelvecchio (0.5km, medieval castle)']",Duomo,The locations are in close proximity to the current location and are popular tourist attractions.,False,1.5655429363250732,success
04F05DF2185080,3,['Casa Giulietta'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Tomba Giulietta,"The Arena is the current location, suggesting a continuation of the visit. Verona Tour and Museo Lapidario are nearby and popular tourist attractions. Castelvecchio and Torre Lamberti are also nearby ",False,1.319589376449585,success
04F04CF2185080,0,"['Casa Giulietta', 'Arena', 'Castelvecchio']",Tomba Giulietta,"['Torre Lamberti', 'Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. Torre Lamberti is a popular landmark, Sighseeing offers tours of Verona's attractions, Centro Fotografia is",True,1.9342572689056396,success
04F05EF2185080,0,['Casa Giulietta'],Torre Lamberti,"['Duomo', 'Palazzo della Ragione', 'Santa Anastasia', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"The Duomo and Palazzo della Ragione are the closest POIs to Torre Lamberti, making them popular choices for tourists. Santa Anastasia, AMO, and Museo Miniscalchi are also nearby and often visited by t",True,1.361175537109375,success
04F076F2185080,3,"['Casa Giulietta', 'San Fermo']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Duomo,"The Arena is the current location, suggesting a continuation of the visit. Verona Tour, Museo Lapidario, and Torre Lamberti are nearby POIs. Castelvecchio is also included due to its popularity among ",False,1.1463582515716553,success
04F083F2185080,6,"['Casa Giulietta', 'Santa Anastasia', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Teatro Romano,"These POIs are nearby Castelvecchio and have shorter distances, making them more accessible for tourists. Additionally, they align with common tourist patterns of visiting historical sites, museums, a",False,1.162691593170166,success
04F095F2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These POIs are nearby and have high tourist traffic, making them likely choices for visitors. The short distances also contribute to their appeal.",False,1.0354642868041992,success
04F074F2185080,0,"['Casa Giulietta', 'Arena', 'Tomba Giulietta']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO']",San Zeno,"The POIs are in close proximity to the current location Palazzo della Ragione and have been popular tourist attractions. The Duomo, Teatro Romano, Museo Miniscalchi, Santa Anastasia, and AMO are all w",False,1.374347448348999,success
04F0A3F2185080,3,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Tomba Giulietta,"The Duomo and Santa Anastasia are nearby and popular tourist destinations. Palazzo della Ragione, AMO, and Museo Miniscalchi are also close by and often visited as part of a tour of Verona's historica",False,1.3597333431243896,success
04F085F2185080,3,['Casa Giulietta'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Castelvecchio,"The Arena is the current location, suggesting a continuation of the visit. Verona Tour and Museo Lapidario are nearby and popular tourist attractions. Castelvecchio and Torre Lamberti are also close b",True,1.6095409393310547,success
04F0FEF2185080,0,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,"These POIs are nearby and have high tourist traffic, making them likely choices for the next visit.",True,0.9991903305053711,success
04F06DF2185080,0,"['Casa Giulietta', 'Arena', 'Castelvecchio']",Tomba Giulietta,"['Torre Lamberti', 'Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. Torre Lamberti is a popular landmark, Sighseeing offers tours of Verona, Centro Fotografia showcases photog",True,1.8313708305358887,success
04F0CAF2185080,1,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Casa Giulietta', 'Sighseeing', 'Centro Fotografia', 'Museo Storia', 'Tomba Giulietta']",San Zeno,"These POIs are in close proximity to the current location (Arena) and are popular tourist attractions, making them likely choices for visitors following a common tourist pattern.",False,1.3178622722625732,success
04F08CF2185080,0,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Torre Lamberti', 'Giardino Giusti', 'Sighseeing', 'Museo Miniscalchi', 'San Fermo']",Castelvecchio,"These POIs are nearby and popular tourist attractions in Verona, with the Torre Lamberti being a famous landmark and the Giardino Giusti being one of the most beautiful gardens in Italy. Sighseeing is",False,1.6775705814361572,success
04F113121B6784,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",San Fermo,"['Museo Storia', 'Sighseeing', 'Museo Conte', 'Verona Tour', 'Tomba Giulietta']",Teatro Romano,"These POIs are nearby and have high tourist appeal, making them likely choices for continued exploration.",False,0.9788491725921631,success
04F104F2185084,5,['Arena'],Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Giardino Giusti,"The POIs are in close proximity to the current location (Teatro Romano) and also have high tourist appeal, making them likely destinations for visitors.",False,1.0199434757232666,success
04F122F2185080,6,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"These POIs are nearby and have high tourist traffic, making them popular choices for visitors in the area.",False,0.9903383255004883,success
04F13EF2185084,6,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"These POIs are nearby and have high tourist traffic, making them likely choices for the next visit.",False,1.021658182144165,success
04F161F2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'San Fermo', 'AMO']",Castelvecchio,"These POIs are nearby and have high tourist traffic, making them likely next destinations for visitors in Verona.",False,0.9552915096282959,success
04F13DF2185084,2,"['Arena', 'Casa Giulietta']",Museo Storia,"['Torre Lamberti', 'Giardino Giusti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Conte']",Castelvecchio,"All five POIs are within 0.8km from Museo Storia, making them easily accessible for tourists. Torre Lamberti and Giardino Giusti are popular tourist attractions in Verona, while Palazzo della Ragione,",False,1.5759313106536865,success
04F120F2185080,3,['Arena'],Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi', 'Sighseeing', 'San Zeno']",Casa Giulietta,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. Torre Lamberti and Casa Giulietta are popular landmarks in Verona, Museo Miniscalchi offers art exhibitions",True,1.7431869506835938,success
04F170F2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'AMO', 'Museo Conte']",Duomo,"The Duomo, Torre Lamberti and Giardino Giusti are nearby and popular tourist attractions. AMO and Museo Conte are also close by and may appeal to those interested in art or history.",True,1.1879734992980957,success
04F159F2185080,3,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Tomba Giulietta,"The Duomo and Santa Anastasia are nearby and popular tourist destinations. Palazzo della Ragione, AMO, and Museo Miniscalchi are also close by and often visited in the same area.",False,1.2631008625030518,success
04F1D8F2185080,0,"['Teatro Romano', 'Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Sighseeing', 'Museo Conte', 'AMO']",Palazzo della Ragione,"These POIs are nearby and have high tourist traffic, making them likely next destinations for visitors in Verona.",True,0.9056904315948486,success
04F1C3F2185080,6,"['Arena', 'Castelvecchio']",Duomo,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Casa Giulietta', 'AMO']",Teatro Romano,"These POIs are in close proximity to the current location (Duomo) and have been popular among tourists, following common tourist patterns in Verona.",False,1.0246214866638184,success
04F1BAF2185080,5,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti']",Giardino Giusti,"The Duomo and Santa Anastasia are the nearest POIs, while Palazzo della Ragione, Museo Conte, and Torre Lamberti are popular tourist attractions in close proximity.",False,1.252021074295044,success
04F18BF2185080,2,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing']",Museo Storia,"These POIs are nearby and popular tourist attractions in Verona, often visited after Casa Giulietta. They offer panoramic views, historical exhibits, photography opportunities, and architectural wonde",False,1.3825488090515137,success
04F148F2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Castelvecchio,"The Duomo and Santa Anastasia are nearby and popular tourist destinations. Palazzo della Ragione, AMO, and Museo Miniscalchi are also close by and often visited as part of a tour of Verona's historica",False,1.5505719184875488,success
04F1E2F2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'AMO', 'San Fermo']",Castelvecchio,"These POIs are closest in distance and often visited together with Casa Giulietta, forming a popular tourist route.",False,0.9310932159423828,success
04F1DBF2185080,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi']",Castelvecchio,"These POIs are nearby Casa Giulietta and have been popular among tourists, with Palazzo della Ragione being a significant historical landmark in Verona.",False,1.260279893875122,success
04F1F5F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Duomo', 'Torre Lamberti', 'Teatro Romano', 'Museo Conte', 'Santa Anastasia']",Castelvecchio,"The POIs are in close proximity to the current location and are popular tourist attractions, following common tourist patterns in Verona.",False,0.9855589866638184,success
04F1FDF2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are nearby and have high tourist traffic, making them likely choices for visitors.",True,0.9909508228302002,success
04F20EF2185084,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Castelvecchio,"The Duomo and Santa Anastasia are nearby and popular tourist destinations. Palazzo della Ragione, AMO, and Museo Miniscalchi are also close by and often visited as part of a tour of Verona's historica",False,1.3708763122558594,success
04F202F2185084,0,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO']",Tomba Giulietta,"The POIs are in close proximity to the current location Palazzo della Ragione and have been popular tourist attractions. The Duomo, Teatro Romano, Museo Miniscalchi, Santa Anastasia, and AMO are all w",False,1.4875118732452393,success
04F218F2185084,0,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Teatro Romano']",Duomo,"['Torre Lamberti', 'Giardino Giusti', 'Santa Anastasia', 'AMO', 'Museo Conte']",Tomba Giulietta,"These POIs are in close proximity to the current location (Duomo) and also nearby, making them convenient for a tourist to visit next. Additionally, they are popular tourist attractions in Verona.",False,1.3021564483642578,success
04F23AF2185084,1,"['Arena', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Sighseeing']",Duomo,"These POIs are nearby and popular tourist attractions in Verona, often visited after San Zeno. They are also within a short walking distance.",True,1.1012701988220215,success
04F209F2185080,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Museo Conte', 'Giardino Giusti']",Giardino Giusti,"The Duomo and Santa Anastasia are the nearest POIs to the current location, Teatro Romano. AMO, Museo Conte, Centro Fotografia, and Museo Miniscalchi are also nearby and often visited in conjunction w",True,1.4637451171875,success
04F21FF2185084,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are in close proximity to Casa Giulietta, making them easily accessible for tourists. They also align with common tourist patterns of visiting multiple attractions within a short distance.",True,1.2498970031738281,success
04F215F2185084,6,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Centro Fotografia', 'Museo Storia']",Teatro Romano,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. The Verona Tour offers an overview of the city, while Museo Lapidario, Sighseeing, Centro Fotografia, and M",False,1.4199299812316895,success
04F227F2185084,0,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione', 'Sighseeing', 'Museo Conte']",Palazzo della Ragione,"These POIs are nearby and popular tourist attractions in Verona, often visited after Casa Giulietta. They offer panoramic views, historical exhibits, photography opportunities, and architectural wonde",True,1.2698984146118164,success
04F206F2185084,3,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. Casa Giulietta is a popular attraction in Verona, Castelvecchio offers historical architecture, Sighseeing ",True,1.760603427886963,success
04F23DF2185084,6,"['Castelvecchio', 'Casa Giulietta']",Arena,"['Arena', 'Verona Tour', 'Torre Lamberti', 'Sighseeing', 'Centro Fotografia']",Teatro Romano,"The Arena is the current location, suggesting a continuation of the visit. Verona Tour, Torre Lamberti, Sighseeing, and Centro Fotografia are nearby POIs with short distances, making them popular choi",False,1.6218655109405518,success
04F23EF2185080,0,"['Arena', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO']",Teatro Romano,"The Duomo, Teatro Romano, Museo Miniscalchi, Santa Anastasia and AMO are all within close proximity to Palazzo della Ragione and have been popular tourist attractions in Verona. Tourist patterns sugge",True,1.4471900463104248,success
04F240F2185084,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Giardino Giusti', 'Sighseeing', 'Museo Conte', 'Teatro Romano']",Castelvecchio,"These POIs are nearby and have high tourist appeal, with Torre Lamberti being the closest and Giardino Giusti and Sighseeing being popular attractions. Museo Conte and Teatro Romano also attract many ",False,1.4365224838256836,success
04F2ADF2185080,0,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO']",Arena,"The POIs are in close proximity to the current location and are popular tourist attractions, following common tourist patterns.",False,0.9405107498168945,success
04F266F2185080,0,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Palazzo della Ragione,"['Duomo', 'Torre Lamberti', 'Teatro Romano', 'Museo Conte', 'Santa Anastasia']",Tomba Giulietta,"The POIs are in close proximity to the current location and are popular tourist attractions, making them likely choices for visitors.",False,1.1036477088928223,success
04F291F2185080,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti', 'Teatro Romano']",Castelvecchio,"The POIs are in close proximity to the current location and are popular tourist attractions, following common tourist patterns.",False,1.0394816398620605,success
04F26EF2185080,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"The Duomo and Santa Anastasia are nearby and commonly visited as part of a tour of Verona's historical sites. Palazzo della Ragione, AMO, and Museo Miniscalchi are also popular tourist destinations in",True,1.3599624633789062,success
04F279F2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Castelvecchio,"The Duomo and Santa Anastasia are nearby and popular tourist destinations. Palazzo della Ragione, AMO, and Museo Miniscalchi are also close by and often visited as part of a tour of Verona's historica",False,1.381152629852295,success
04F298F2185080,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti', 'Teatro Romano']",Castelvecchio,"The Duomo and Sighseeing are nearby, while Museo Miniscalchi, Giardino Giusti, and Teatro Romano are popular tourist attractions in Verona.",False,1.301382303237915,success
04F2B0F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Giardino Giusti', 'Sighseeing', 'Museo Radio', 'AMO']",Castelvecchio,"These POIs are nearby and popular among tourists, with short distances to the current location (Duomo) and high tourist traffic patterns.",False,1.1199924945831299,success
04F268F2185080,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Museo Conte', 'Giardino Giusti']",Giardino Giusti,"The Duomo and Santa Anastasia are the nearest POIs to the current location, Teatro Romano. AMO and Museo Conte are also nearby and often visited as part of a cultural tour in Verona. Giardino Giusti i",True,1.515132188796997,success
04F243F2185084,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Palazzo della Ragione,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Santa Anastasia']",Castelvecchio,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. Torre Lamberti is a popular landmark with a panoramic view of Verona, while Centro Fotografia, Sighseeing, ",False,1.6037569046020508,success
04F2C6F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione', 'Sighseeing', 'Museo Conte']",Palazzo della Ragione,"These POIs are nearby and popular tourist attractions, often visited in sequence due to their proximity to each other.",True,0.9562695026397705,success
04F2CBF2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These POIs are nearby and have high tourist traffic, making them likely choices for visitors.",False,1.0815844535827637,success
04F2E6F2185080,1,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Duomo,All are within 0.3km and are popular tourist attractions in Verona.,True,0.9139783382415771,success
04F2F8F2185080,3,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Casa Giulietta,"These POIs are nearby and have high tourist appeal, following common patterns of visiting multiple iconic sites in close proximity to each other.",True,1.096449375152588,success
04F2D9F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'Sighseeing', 'Museo Radio', 'Tomba Giulietta']",Castelvecchio,"These POIs are nearby and popular tourist attractions, with Castelvecchio being the closest. Verona Tour, Sighseeing, and Tomba Giulietta are often visited together due to their proximity. Museo Radio",True,1.3689305782318115,success
04F32DF2185084,3,['Casa Giulietta'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi', 'Sighseeing']",Tomba Giulietta,"The POIs are in close proximity to the current location and are popular tourist attractions, following common tourist patterns.",False,1.0236287117004395,success
04F32FF2185084,1,"['Arena', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Sighseeing']",Duomo,"These POIs are nearby and popular tourist attractions in Verona, often visited after San Zeno.",True,0.9005515575408936,success
04F311F2185084,6,"['Arena', 'Teatro Romano']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing']",Tomba Giulietta,"These POIs are nearby and popular tourist attractions in Verona, often visited after Casa Giulietta. They offer panoramic views, historical exhibits, photography opportunities, and architectural wonde",False,1.2684924602508545,success
04F2E3F2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Giardino Giusti', 'AMO', 'Museo Miniscalchi', 'Teatro Romano']",Teatro Romano,"These POIs are nearby and have high tourist appeal, with Torre Lamberti being a popular landmark for panoramic views, Giardino Giusti offering beautiful gardens, AMO and Museo Miniscalchi known for ar",True,1.6258282661437988,success
