card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04F1D8F2185080,0,"['Teatro Romano', 'Arena']",Museo Lapidario,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Museo Archeologico di Verona']",Castelvecchio,"I POI suggeriti sono i principali siti storici e culturali della città, che l'utente potrebbe essere interessato a visitare dopo aver visto il Teatro Romano e l'Arena. Il Museo Lapidario è stato esclu",True,1.747241735458374,success
04F202F2185084,0,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's House Museum"", 'Ponte Pietra', 'San Zeno Maggiore']",Palazzo della Ragione,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche di Verona, che offrono una panoramica completa della città.",False,1.1864986419677734,success
04F1F5F2185080,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Palazzo della Ragione,"Questi luoghi sono vicini al Casa Giulietta e rappresentano alcuni dei principali punti d'interesse della città di Verona, come la Piazza delle Erbe con il Mercato Vecchio, il Ponte Pietra, il Castelv",False,1.7678461074829102,success
04F206F2185084,3,['Arena'],Tomba Giulietta,"['Piazza delle Erbe', 'Casa di Giulietta', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio']",Castelvecchio,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",True,1.388087511062622,success
04F218F2185084,0,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's Balcony"", 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio']",Teatro Romano,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.3151109218597412,success
04F21FF2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Torre Lamberti,"Le prime quattro sono luoghi d'interesse storico e culturali vicini alla Casa Giulietta, mentre la Chiesa di San Zeno Maggiore è un importante edificio religioso a Verona.",False,1.4386045932769775,success
04F227F2185084,0,['Arena'],Museo Lapidario,"['Piazza delle Erbe', ""Juliet's House"", 'Castelvecchio Museum', 'Scaliger Tombs', 'Ponte Pietra']",Casa Giulietta,"Le prime quattro sono tra i principali luoghi d'interesse storico-artistici della città, mentre il Ponte Pietra è un importante monumento architettonico.",False,1.3456578254699707,success
04F23AF2185084,1,['Arena'],Castelvecchio,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Roman Theatre']",San Zeno,"Le prossime attrazioni da visitare sono le principali e più famose del centro storico di Verona, come la Piazza delle Erbe, Juliet's House, Scaliger Tombs, Ponte Pietra e il Teatro Romano.",False,1.324622631072998,success
04F1FDF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Ponte Pietra', 'Museo di Castelvecchio', 'Giardino Giusti']",Torre Lamberti,"Le prossime attrazioni da visitare sono le principali piazze, torri e musei della città. Piazza delle Erbe è il cuore commerciale di Verona, Torre dei Lamberti offre una vista panoramica della città, ",False,2.2674949169158936,success
04F209F2185080,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's Balcony (Casa Capuleti)"", 'Ponte Pietra', 'Castelvecchio Museum']",Palazzo della Ragione,"Le prossime attrazioni da visitare sono le principali piazze e monumenti storici di Verona, come Piazza delle Erbe, Scaliger Tombs, Juliet's Balcony (Casa Capuleti), Ponte Pietra e Castelvecchio Museu",False,1.9590473175048828,success
04F23DF2185084,6,['Castelvecchio'],Casa Giulietta,"['Piazza delle Erbe', 'Arco dei Gavi', 'Ponte Pietra', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Arena,"I POI suggeriti sono vicini al Casa Giulietta e rappresentano alcuni dei principali luoghi d'interesse della città di Verona, come la Piazza delle Erbe, l'Arco dei Gavi, il Ponte Pietra, il Museo di C",False,1.6028962135314941,success
04F23EF2185080,0,"['Arena', 'San Zeno']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's Balcony"", 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio']",Torre Lamberti,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.4066755771636963,success
04F215F2185084,6,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Ponte Pietra', 'Piazza delle Erbe', 'Arco dei Gavi', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Arena,"I POI suggeriti sono vicini al centro storico e sono interessanti da visitare per conoscere meglio la città. Ponte Pietra è un ponte romano che attraversa il fiume Adige, Piazza delle Erbe è una piazz",False,2.297804117202759,success
04F20EF2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Torre Lamberti,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona. Piazza delle Erbe è il cuore commerciale storico della città, Ponte Pietra è un antico ponte roma",False,2.3525679111480713,success
04F240F2185084,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's Balcony Museum"", 'Castelvecchio Museum', 'Ponte Pietra']",Santa Anastasia,I luoghi suggeriti sono vicini al Palazzo della Ragione e rappresentano alcuni dei principali punti d'interesse storici e culturali di Verona.,False,1.4006226062774658,success
04F243F2185084,0,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Piazza delle Erbe', 'Ponte Pietra', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', 'Giardino Giusti']",Duomo,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.4205398559570312,success
04F266F2185080,0,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's Balcony"", 'Ponte Pietra', 'San Zeno Maggiore']",Palazzo della Ragione,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche di Verona, che offrono una panoramica completa della città. Le altre attrazioni menzionate sono già state visi",False,1.5165886878967285,success
04F268F2185080,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Scaliger Tombs', 'Ponte Pietra', ""Juliet's Balcony Museum"", 'Castelvecchio']",Palazzo della Ragione,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.3696238994598389,success
04F2ADF2185080,0,['Casa Giulietta'],Torre Lamberti,"['Piazza delle Erbe', 'Arco dei Gavi', 'Casa dei Giordani', 'Museo di Castelvecchio', 'Ponte Pietra']",Palazzo della Ragione,Le prime quattro sono vicine alla Casa Giulietta e rappresentano i punti d'interesse principali della città antica. Il Ponte Pietra è un'altra attrazione storica interessante da visitare.,False,1.4339582920074463,success
04F2C6F2185080,0,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Ponte Scaligero', 'Giardino Giusti', 'Museo di Castelvecchio', 'Casa dei Giudici', 'Chiesa di San Fermo Maggiore']",Casa Giulietta,"I POI suggeriti sono vicini al Castelvecchio e rappresentano importanti attrazioni storiche, architettoniche e culturali della città di Verona.",False,1.3133037090301514,success
04F2CBF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Museo di Castelvecchio']",Castelvecchio,"Le prime quattro sono luoghi storici e culturali importanti nella città di Verona, vicini al Casa Giulietta. Il Museo di Castelvecchio è collegato al Castelvecchio stesso ed espone opere d'arte di gra",True,1.5445220470428467,success
04F2E3F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Porta Borsari', 'Galleria degli Affreschi']",Duomo,"Le prossime attrazioni da visitare sono le principali piazze, torri e musei della città, che offrono una panoramica completa dell'arte e della storia di Verona.",False,1.4415531158447266,success
04F2B0F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Scaliger Tombs', 'Castelvecchio Museum', ""Juliet's House Balcony"", 'Lamberti Tower']",Santa Anastasia,"I POI suggeriti sono vicini al Palazzo della Ragione e rappresentano alcuni dei principali luoghi d'interesse di Verona, come la Piazza delle Erbe, i Tombs Scaligeri, il Castelvecchio Museum, la Balco",False,1.74192214012146,success
04F279F2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Torre Lamberti,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città di Verona. Le prime due sono Piazza delle Erbe e Ponte Pietra, che offrono una visione panoramica ",False,2.3123109340667725,success
04F298F2185080,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's House Balcony"", 'Ponte Pietra', 'Castelvecchio Museum', 'Chiesa di San Fermo Maggiore']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città di Verona. Le prime tre sono vicine al Casa Giulietta e sono Piazza delle Erbe, Ponte Pietra e la ",False,2.1788218021392822,success
04F291F2185080,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's House Balcony"", 'Ponte Pietra', 'Museo di Castelvecchio', 'Porta Borsari']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona. Piazza delle Erbe è una piazza storica con un mercato all'aperto, Juliet's House Balcony è la cas",False,2.341482639312744,success
04F26EF2185080,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's House Balcony"", 'Ponte Pietra', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Torre Lamberti,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città di Verona. Piazza delle Erbe è la piazza principale del centro storico, Juliet's House Balcony è u",False,2.621495008468628,success
04F2D9F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Ponte Pietra', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Porta Borsari']",Santa Anastasia,"I POI suggeriti sono vicini al centro storico di Verona e rappresentano alcuni dei principali monumenti e luoghi d'interesse della città. Ponte Pietra, Museo di Castelvecchio e Chiesa di San Zeno Magg",False,2.1548585891723633,success
04F2E6F2185080,1,['Arena'],Santa Anastasia,"['Piazza delle Erbe', 'Arco dei Gavi', 'Castelvecchio', 'Ponte Pietra', 'Museo di Castelvecchio']",Duomo,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città. Piazza delle Erbe è la piazza principale di Verona, Arco dei Gavi è un arco romano, Castelvecchio è un cast",False,1.8809871673583984,success
04F31AF2185084,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's Balcony Museum"", 'Castelvecchio Museum', 'Ponte Pietra']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.2370398044586182,success
04F311F2185084,6,['Arena'],Teatro Romano,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Basilica di San Zeno Maggiore', 'Museo di Castelvecchio']",Casa Giulietta,"I POI suggeriti sono alcuni dei più interessanti e famosi di Verona, non ancora visitati dall'utente. Essi offrono una varietà di esperienze culturali e storiche diverse.",False,1.5111579895019531,success
04F2F8F2185080,3,['Arena'],Tomba Giulietta,"['Piazza delle Erbe', 'Casa di Giulietta', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio']",Casa Giulietta,"Questi luoghi sono vicini al Tomba Giulietta e rappresentano alcuni dei principali punti d'interesse della città di Verona. Piazza delle Erbe è il cuore commerciale della città, Casa di Giulietta è la",False,2.2712230682373047,success
04F32FF2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's Balcony Museum"", 'Castelvecchio Museum', 'Lamberti Tower']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte, storia e cultura locale.",False,1.210451602935791,success
04F32DF2185084,3,['Casa Giulietta'],Santa Anastasia,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Arco dei Gavi', ""Galleria d'Arte Moderna Achille Funaioli""]",Tomba Giulietta,Questi POI sono vicini a Santa Anastasia e sono tra i più visitati da turisti in Verona. Sono anche facilmente accessibili dal centro storico.,False,1.4346036911010742,success
04F32FF2185084,1,['Arena'],Castelvecchio,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Roman Theatre']",San Zeno,"Le prossime attrazioni da visitare sono le principali e più famose del centro storico di Verona, come la Piazza delle Erbe, Juliet's House, Scaliger Tombs, Ponte Pietra e il Teatro Romano.",False,1.4439842700958252,success
04F32F121B6784,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Arco dei Gavi', ""Galleria d'Arte Moderna Achille Forti""]",Castelvecchio,"Le prossime attrazioni da visitare sono le principali piazze, torri e musei della città, che offrono una panoramica completa dell'arte e della storia di Verona.",False,1.5276048183441162,success
04F336F2185084,3,['Casa Giulietta'],Santa Anastasia,"['Piazza delle Erbe', 'Arco dei Gavi', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Porta Borsari']",Tomba Giulietta,"Questi POI sono vicini a Santa Anastasia e sono tra i più visitati in Verona, offrendo una varietà di esperienze culturali e panoramiche.",False,1.1281359195709229,success
04F327F2185084,0,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Piazza delle Erbe', 'Scaliger Tombs', 'Castelvecchio Museum', ""Juliet's House Balcony"", 'Ponte Pietra']",Museo Lapidario,"Le prossime attrazioni da visitare sono le principali piazze e monumenti storici di Verona, come Piazza delle Erbe, Scaliger Tombs, Castelvecchio Museum, Juliet's House Balcony e Ponte Pietra. Questi ",False,1.858741283416748,success
04F33BF2185084,1,"['San Zeno', 'Arena']",Santa Anastasia,"['Piazza delle Erbe', ""Juliet's House"", 'Castelvecchio', 'Ponte Pietra', 'Scaliger Tombs']",Duomo,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e luoghi storici di Verona, che si trovano in prossimità della Santa Anastasia.",False,1.3307855129241943,success
04F33AF2185080,1,"['Duomo', 'Teatro Romano']",Santa Anastasia,"['Ponte Pietra', 'Castelvecchio', 'Arco dei Gavi', 'Giardino Giusti', 'Museo di Castelvecchio']",San Fermo,"I POI suggeriti sono vicini al Duomo e al Teatro Romano, ed hanno interessanti monumenti storici o giardini che potrebbero essere di interesse per l'utente.",False,1.385603427886963,success
04F331F2185084,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",San Zeno,"Questi siti sono vicini al Casa Giulietta e rappresentano alcuni dei principali punti d'interesse della città di Verona. Piazza delle Erbe è il cuore commerciale della città, Ponte Pietra è un antico ",False,2.233030319213867,success
04F343F2185080,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', ""Juliet's House"", 'Castelvecchio', 'Scaliger Tombs', 'Chiesa di San Fermo Maggiore']",Santa Anastasia,Questi siti sono vicini al Palazzo della Ragione e rappresentano alcuni dei principali punti d'interesse storici e culturali di Verona.,False,1.196058750152588,success
04F33DF2185084,3,['Casa Giulietta'],Santa Anastasia,"['Piazza delle Erbe', 'Arco dei Gavi', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Porta Borsari']",Tomba Giulietta,"Questi luoghi sono vicini a Santa Anastasia e rappresentano importanti attrazioni turistiche della città di Verona, come piazze storiche, monumenti architettonici e musei.",False,1.4398627281188965,success
04F341F2185080,0,['Arena'],Tomba Giulietta,"['Piazza delle Erbe', 'Casa dei Giulietti', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Ponte Pietra']",Casa Giulietta,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.2855887413024902,success
04F332F2185080,0,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's House Balcony"", 'Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore']",Santa Anastasia,"Le prossime attrazioni da visitare sono legate alla storia e all'architettura della città, come Piazza delle Erbe, il mercato principale di Verona; la balconata di Giulietta, che si trova vicino a Cas",False,2.225109577178955,success
04F369F2185080,5,['Palazzo della Ragione'],Casa Giulietta,"['Piazza delle Erbe', 'Casa dei Giordani', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Arco dei Gavi']",Giardino Giusti,"Le prime quattro sono luoghi storici e culturali vicini a Casa Giulietta, mentre l'ultimo è un arco romano interessante da visitare.",False,1.2155203819274902,success
04F350F2185080,0,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Arco dei Gavi', 'Chiesa di San Fermo Maggiore']",Duomo,Questi siti sono vicini a quelli già visitati e rappresentano importanti monumenti storici e culturali della città di Verona.,False,1.2720718383789062,success
04F397F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Ponte Pietra', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Porta Borsari']",Santa Anastasia,"I POI suggeriti sono vicini al centro storico e rappresentano importanti monumenti, musei e giardini che completano la visita della città di Verona.",False,1.2488644123077393,success
04F346F2185080,3,['Arena'],Tomba Giulietta,"['Piazza delle Erbe', 'Casa di Giulietta', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio']",San Fermo,"I POI suggeriti sono vicini al Tomba Giulietta e rappresentano alcuni dei principali luoghi d'interesse della città di Verona, come la Piazza delle Erbe, il Ponte Pietra, il Castelvecchio e i suoi mus",False,1.7794675827026367,success
04F3A64A216280,1,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore']",Duomo,"I POI suggeriti sono vicini a quelli già visitati e rappresentano importanti attrazioni storiche, culturali e architettoniche della città di Verona.",False,1.355531930923462,success
04F3A6F2185080,3,"['Casa Giulietta', 'Castelvecchio']",San Zeno,"['Ponte Pietra', 'Arco dei Gavi', 'Museo di Castelvecchio', ""Chiesa di Sant'Anastasia"", 'Giardino Giusti']",Torre Lamberti,"I POI suggeriti sono vicini al San Zeno e offrono una varietà di interessanti attrazioni storiche, culturali e architettoniche per continuare l'esperienza turistica a Verona.",False,1.4152793884277344,success
04F3A8F2185080,3,['Arena'],Tomba Giulietta,"['Piazza delle Erbe', 'Casa di Giulietta', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio']",Casa Giulietta,"Le prime quattro sono luoghi famosi della città e spesso visitati insieme all'Arena e alla Tomba Giulietta. Il Museo di Castelvecchio è un museo d'arte situato nel castello medievale Castelvecchio, ch",False,1.6392250061035156,success
04F3C3F2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Tomba Giulietta,"Questi POI sono vicini alla Casa Giulietta e rappresentano alcuni dei principali luoghi d'interesse della città di Verona, come la Piazza delle Erbe, il Ponte Pietra, il Castelvecchio, il Giardino Giu",False,1.6555449962615967,success
04F3CAF2185080,6,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Ponte Scaligero', 'Giardino Giusti', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Torre dei Lamberti']",Teatro Romano,"I POI suggeriti sono vicini al Castelvecchio e rappresentano alcuni degli altri luoghi d'interesse più importanti della città di Verona, come il Ponte Scaligero, il Giardino Giusti, il Museo di Castel",False,1.6725239753723145,success
04F3FFF2185080,3,['Casa Giulietta'],Arena,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Castelvecchio,"Le prime quattro sono luoghi d'interesse storico e culturali vicini alla Casa Giulietta e all'Arena, mentre la Chiesa di San Zeno Maggiore è un importante luogo religioso della città.",True,1.3518791198730469,success
04F3E0F2185080,6,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Teatro Romano,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.538100242614746,success
04F3FCF2185080,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Torre dei Lamberti', 'Museo di Castelvecchio', ""Galleria d'Arte Moderna Achille Funaioli"", 'Porta Borsari']",Arena,"I POI suggeriti sono vicini al Duomo e rappresentano alcuni dei principali monumenti e musei della città. Essendo stati esclusi i POI già visitati, questi luoghi offrono un'esperienza turistica comple",False,1.6571624279022217,success
04F3DFF2185080,0,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', ""Galleria d'Arte Moderna Achille Forti"", 'Porta Borsari']",Teatro Romano,"Le prossime attrazioni da visitare sono le principali piazze e monumenti storici della città, come Piazza delle Erbe, Torre dei Lamberti, Museo di Castelvecchio, Galleria d'Arte Moderna Achille Forti ",False,2.0172648429870605,success
04F398F2185080,3,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's House Balcony"", 'Ponte Pietra', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Torre Lamberti,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche di Verona. Piazza delle Erbe è la piazza principale della città, dove si trova anche il Mercato Vecchio. Julie",False,3.0016872882843018,success
04F412F2185084,0,"['Casa Giulietta', 'Palazzo della Ragione']",Duomo,"['Ponte Pietra', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Arco dei Gavi', 'Giardino Giusti']",Castelvecchio,Questi siti sono vicini al Duomo e rappresentano alcuni degli altri punti d'interesse più importanti della città di Verona.,False,1.4256772994995117,success
04F417F2185080,1,"['San Zeno', 'Castelvecchio']",Arena,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Duomo di Verona']",Casa Giulietta,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e luoghi d'interesse della città di Verona. Le altre attrazioni menzionate sono già state visitate o si trovano nella posizione ",False,1.3701555728912354,success
04F412121B6784,1,"['Arena', 'Duomo', 'Teatro Romano']",Casa Giulietta,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's House Balcony"", 'Ponte Pietra', 'Castelvecchio Museum']",Torre Lamberti,"Le prossime attrazioni da visitare sono legate alla storia e all'architettura di Verona. Piazza delle Erbe è un antico mercato, Scaliger Tombs sono le tombe dei signori scaligero, il Ponte Pietra è un",False,1.8159501552581787,success
04F3B6F2185080,0,"['Palazzo della Ragione', 'Casa Giulietta']",San Fermo,"['Piazza delle Erbe', 'Arco dei Gavi', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Torre dei Lamberti']",Arena,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città. Piazza delle Erbe è il cuore commerciale di Verona, Arco dei Gavi è un arco trionfale romano, Mus",False,2.6770052909851074,success
04F426F2185084,1,"['Castelvecchio', 'Duomo', 'Teatro Romano']",Santa Anastasia,"['Ponte Pietra', 'Arco dei Gavi', 'Giardino Giusti', 'Museo di Castelvecchio', 'Casa dei Giudici']",Casa Giulietta,"I POI suggeriti sono vicini a quelli già visitati e rappresentano altri interessanti luoghi storici, architettonici e culturali da esplorare a Verona.",False,1.1897363662719727,success
04F442F2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Castelvecchio,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",True,1.307171106338501,success
04F442F2185084,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Torre dei Lamberti', 'Galleria degli Uffizi', 'Piazza delle Erbe', 'Museo di Castelvecchio']",Arena,Questi luoghi sono vicini al Duomo e rappresentano alcuni dei principali punti d'interesse della città. Sono probabili destinazioni per un turista che sta esplorando Verona.,False,1.4401462078094482,success
04F44AF2185080,1,"['Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Arco dei Gavi', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Casa Giulietta,"I POI suggeriti sono vicini al Duomo e rappresentano alcuni dei principali siti storici, architettonici e naturali della città di Verona.",False,1.2285232543945312,success
04F45CF2185080,0,['Palazzo della Ragione'],Arena,"['Piazza delle Erbe', ""Juliet's House"", 'Castelvecchio', 'Ponte Pietra', 'Scaliger Tombs']",Castelvecchio,Questi siti sono vicini alla Arena e rappresentano alcuni dei principali punti di interesse della città di Verona. Sono frequenti visite da parte dei turisti dopo aver visitato l'Arena.,True,1.3568453788757324,success
04F42F121B6784,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', ""Galleria d'Arte Moderna Achille Funaioli"", 'Porta Borsari']",Castelvecchio,"I POI suggeriti sono vicini al Duomo e rappresentano alcuni degli altri luoghi più importanti da visitare a Verona, come la Piazza delle Erbe, il Museo di Castelvecchio, la Galleria d'Arte Moderna Ach",False,2.1724915504455566,success
04F42FF2185084,2,"['Arena', 'San Fermo', 'Museo Storia']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Galleria degli Affreschi', 'Museo di Castelvecchio', 'Porta Borsari']",Torre Lamberti,"Le prossime attrazioni da visitare sono le principali piazze, torri e musei della città. Piazza delle Erbe è il cuore commerciale storico di Verona, la Torre dei Lamberti offre una vista panoramica su",False,2.1385321617126465,success
04F478F2185080,1,"['Castelvecchio', 'Duomo', 'Teatro Romano']",Santa Anastasia,"['Ponte Pietra', 'Arco dei Gavi', 'Museo di Castel San Pietro', 'Giardino Giusti', 'Casa dei Giudici']",Casa Giulietta,"I POI suggeriti sono vicini a quelli già visitati e rappresentano altri interessanti siti storici, architettonici e naturali da esplorare in Verona.",False,1.3486509323120117,success
