card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04E0F6F2185080,0,"['Arena', 'Teatro Romano']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Giardino Giusti', 'Palazzo della Ragione']",Torre Lamberti,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.8949222564697266,success
04E112F2185084,6,['Casa Giulietta'],Tomba Giulietta,"['Tomba Giulietta', 'San Fermo', 'Arena', 'Castelvecchio', 'Torre Lamberti']",Arena,"Based on proximity and common tourist routes in Verona, these attractions are likely to be the next points of interest for visitors.",True,1.4998054504394531,success
04E112F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.6288659572601318,success
04E10AF2185084,5,"['Castelvecchio', 'Museo Lapidario', 'Arena', 'Museo Storia']",San Fermo,"['Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,"Based on proximity and popularity among tourists, these sites are likely to be the next points of interest.",True,1.840975284576416,success
04E113121B6784,0,"['Torre Lamberti', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",Duomo,Based on proximity and typical tourist interest in cultural and historical sites.,False,1.5309233665466309,success
04E118121B6784,6,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Giardino Giusti']",Duomo,Based on proximity and typical tourist interest in historical and cultural sites.,True,1.6329009532928467,success
04E11FF2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Teatro Romano', 'Giardino Giusti']",Duomo,"Based on proximity and popularity among tourists, these sites offer a mix of religious, historical, and recreational interests.",True,1.6757709980010986,success
04E120F2185084,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"Based on proximity and common tourist routes, these attractions are likely to be of interest next.",False,1.5576667785644531,success
04E124F2185080,0,"['Castelvecchio', 'San Zeno']",Arena,"['Casa Giulietta', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour', 'Tomba Giulietta']",Casa Giulietta,"Based on proximity and popularity among tourists visiting Castelvecchio, San Zeno, and Arena",True,1.7481403350830078,success
04E122F2185084,1,['Arena'],Museo Lapidario,"['Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Centro Fotografia']",Castelvecchio,"Based on proximity and popularity among tourists visiting the Arena and Museo Lapidario, these attractions are likely to be of interest next.",True,1.8424749374389648,success
04E12BF2185084,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.4886837005615234,success
04E129F2185084,1,['Casa Giulietta'],Arena,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Tomba Giulietta']",Castelvecchio,"Based on proximity and popularity among tourists visiting Casa Giulietta, these attractions are likely to be of interest next.",True,1.6507325172424316,success
04E12CF2185080,1,"['Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'AMO', 'Giardino Giusti']",Duomo,"Based on proximity and popularity among tourists, these landmarks are likely to be the next points of interest.",True,1.5512807369232178,success
04E12FF2185084,6,['Casa Giulietta'],San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Arena', 'Torre Lamberti']",Tomba Giulietta,"Based on proximity and common tourist interests in Verona, these attractions are likely to be the next points of interest for a visitor.",False,1.7265465259552002,success
04E131F2185084,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Giardino Giusti', 'Teatro Romano', 'Palazzo della Ragione']",Duomo,"Based on proximity and popularity among tourists, these landmarks offer a mix of historical significance, architectural beauty, and scenic views.",False,1.7700426578521729,success
04E136F2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"Based on proximity and typical tourist routes, these landmarks are highly likely to be of interest next.",True,1.6158621311187744,success
04E138F2185080,1,"['Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Torre Lamberti', 'Duomo', 'AMO', 'Giardino Giusti']",Castelvecchio,Based on proximity and typical tourist interest in historical sites and landmarks.,False,1.46297025680542,success
04E13CF2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,False,1.5248699188232422,success
04E141F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.4944102764129639,success
04E142F2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Teatro Romano', 'Casa Giulietta']",Teatro Romano,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.5474138259887695,success
04E148F2185080,2,['Casa Giulietta'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"Based on proximity and common tourist routes, these attractions are likely to be the next points of interest for visitors.",False,1.6159954071044922,success
04E15FF2185080,2,['Casa Giulietta'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"Based on proximity and common tourist routes, these landmarks are highly likely to be the next points of interest for visitors.",False,1.6073923110961914,success
04E146F2185080,1,"['Teatro Romano', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Centro Fotografia', 'Museo Conte']",Castelvecchio,"Based on proximity and popularity among tourists, these sites are likely to be the next points of interest.",False,1.665377140045166,success
04E161F2185080,4,"['Castelvecchio', 'Museo Lapidario', 'Arena', 'Museo Storia']",San Fermo,"['Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,"Based on proximity and popularity among tourists, these sites are likely to be the next points of interest.",True,1.6947617530822754,success
04E169F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.5905845165252686,success
04E1A0F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Santa Anastasia,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,True,1.503291368484497,success
04E182F2185080,1,['Casa Giulietta'],Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Teatro Romano', 'Palazzo della Ragione', 'Giardino Giusti']",Arena,"Based on proximity and popularity among tourists, these landmarks are highly likely to be the next points of interest.",False,1.7719826698303223,success
04E1B0F2185080,1,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Torre Lamberti']",Giardino Giusti,"Based on proximity and common tourist routes, these landmarks are highly likely to be the next points of interest for visitors.",False,1.6324684619903564,success
04E1B44A216280,1,"['Castelvecchio', 'Museo Lapidario']",Arena,"['Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta', 'Museo Storia', 'Centro Fotografia']",Tomba Giulietta,"Based on proximity and popularity among tourists visiting Castelvecchio, Museo Lapidario, and currently at Arena.",True,1.7696995735168457,success
04E1C0F2185080,3,['Casa Giulietta'],Santa Anastasia,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Giardino Giusti']",Arena,"Based on proximity and popularity among tourists, these landmarks are highly likely to be the next points of interest.",False,1.6564202308654785,success
04E1BCF2185080,1,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour', 'Tomba Giulietta']",Casa Giulietta,"Based on proximity and popularity among tourists visiting Arena, these POIs are likely to be the next destinations.",True,1.7796943187713623,success
04E1CDF2185080,1,['Arena'],Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'Museo Miniscalchi']",Duomo,"Based on proximity and popularity among tourists, these landmarks are highly likely to be the next points of interest.",True,1.6904466152191162,success
04E1FAF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.5330238342285156,success
04E1D2F2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione']",Duomo,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.7141351699829102,success
04E1E2F2185080,6,['Tomba Giulietta'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Verona Tour']",San Fermo,"Based on proximity and popularity among tourists visiting the Arena, these POIs are likely to be of interest next.",False,1.6903800964355469,success
04E1E7F2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"Based on proximity and common tourist interests, these sites are likely to be the next points of interest for visitors.",False,1.7251355648040771,success
04E1D9F2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Giardino Giusti', 'Teatro Romano', 'Palazzo della Ragione']",Duomo,"Based on proximity and popularity among tourists, these landmarks offer a mix of historical significance, architectural beauty, and scenic views.",False,1.884202241897583,success
04E206F2185084,1,['Arena'],San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,Based on proximity and typical tourist interest in historical sites and cultural attractions.,True,1.5405173301696777,success
04E1FDF2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"Based on proximity and common tourist routes, these attractions are likely to be of interest next.",False,1.6853513717651367,success
04E20CF2185084,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.4617245197296143,success
04E207F2185084,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Sighseeing']",Santa Anastasia,"Based on proximity and popularity among tourists visiting Torre Lamberti, these POIs are likely to be the next destinations.",True,1.7957179546356201,success
04E210F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.6120903491973877,success
04E213F2185080,1,"['Casa Giulietta', 'Teatro Romano']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,Based on proximity and popularity among tourists visiting religious sites and historical landmarks in Verona.,True,1.5741136074066162,success
04E214F2185080,2,"['Casa Giulietta', 'Duomo']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Arena', 'Torre Lamberti']",Tomba Giulietta,Based on proximity and typical tourist interest in historical and cultural sites.,False,1.486558198928833,success
04E216F2185084,5,['Arena'],Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'AMO']",Duomo,"Based on proximity and popularity among tourists, these POIs are likely to be the next points of interest for visitors.",True,1.5607595443725586,success
04E21DF2185084,6,"['Arena', 'San Fermo', 'Teatro Romano']",Duomo,"['Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia']",Santa Anastasia,"Based on proximity and popularity among tourists visiting religious sites, historical buildings, and iconic landmarks.",True,1.6298696994781494,success
04E21EF2185084,5,"['Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi', 'Centro Fotografia']",Tomba Giulietta,"Based on proximity and popularity among tourists, these locations are likely to be the next points of interest.",False,1.7004520893096924,success
04E22BF2185080,1,['Duomo'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Casa di Romeo', 'Museo Miniscalchi']",Arena,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.5953361988067627,success
04E23DF2185080,0,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Duomo,Based on proximity and typical tourist interest in historical sites and landmarks.,True,1.4034335613250732,success
04E22F121B6784,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"Based on proximity and common tourist routes, these attractions are likely to be of interest after visiting Casa Giulietta.",False,1.7167131900787354,success
04E233F2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,Based on proximity and typical tourist interest in historical and cultural sites.,False,1.5372421741485596,success
04E24BF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.5013303756713867,success
04E241F2185080,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Palazzo della Ragione,"Based on proximity and popularity among tourists visiting Castelvecchio, Arena, and Torre Lamberti",True,1.7200775146484375,success
04E24EF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Museo Lapidario,"Based on proximity and common tourist routes, these landmarks are highly likely to be of interest next.",False,1.62351655960083,success
04E253F2185080,0,"['Arena', 'Castelvecchio']",Arena,"['Casa Giulietta', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour', 'Tomba Giulietta']",Torre Lamberti,"Based on proximity and popularity among tourists visiting Arena and Castelvecchio, these POIs are likely to be the next points of interest.",True,1.7957220077514648,success
04E263F2185080,1,['Arena'],Museo Lapidario,"['Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Centro Fotografia']",Castelvecchio,"Based on proximity and popularity among tourists visiting the Arena and Museo Lapidario, these attractions are highly recommended next stops.",True,1.8451423645019531,success
04E26CF2185080,6,"['Casa Giulietta', 'Arena']",San Fermo,"['Museo Storia', 'Torre Lamberti', 'Palazzo della Ragione', 'Tomba Giulietta', 'Centro Fotografia']",Tomba Giulietta,Based on proximity and typical tourist interest in historical and cultural sites.,True,1.5779829025268555,success
04E265F2185080,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Palazzo della Ragione,"Based on proximity and popularity among tourists visiting Arena, Castelvecchio, and currently at Torre Lamberti.",True,1.7669146060943604,success
04E294F2185080,1,['Arena'],San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,Based on proximity and typical tourist interest in historical sites and cultural attractions.,True,1.526803970336914,success
04E29CF2185080,0,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Duomo,Based on proximity and typical tourist interest in historical sites and landmarks.,True,1.411550521850586,success
04E29BF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.4495127201080322,success
04E26DF2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Teatro Romano', 'Giardino Giusti']",Duomo,"Based on proximity and popularity among tourists, these sites offer a mix of religious, historical, and scenic attractions that complement the current location and previous visits.",True,1.765429973602295,success
04E27CF2185080,1,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Giardino Giusti']",Duomo,"Based on proximity and popularity among tourists visiting the Roman Theatre, these sites offer a mix of religious, historical, and cultural attractions.",True,1.9477183818817139,success
04E2BCF2185080,1,"['Arena', 'Castelvecchio']",Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'AMO']",Casa Giulietta,"Based on proximity and popularity among tourists visiting similar sites, these POIs are likely to be of interest next.",True,1.6539220809936523,success
04E2D3F2185080,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Palazzo della Ragione,"Based on proximity and popularity among tourists visiting Arena, Castelvecchio, and currently at Torre Lamberti.",True,1.6950352191925049,success
04E2B44A216280,1,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour', 'Tomba Giulietta']",Casa Giulietta,"Based on proximity and popularity among tourists visiting Castelvecchio and Arena, these POIs are likely to be the next points of interest.",True,2.037637710571289,success
04E2DBF2185080,1,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Giardino Giusti']",Duomo,"Based on proximity and popularity among tourists visiting the Teatro Romano, these locations are highly likely to be of interest next.",True,1.7893939018249512,success
04E2E3F2185080,1,"['Arena', 'Castelvecchio']",Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'AMO']",Casa Giulietta,"Based on proximity and popularity among tourists visiting similar sites, these POIs are likely to be of interest next.",True,1.7381360530853271,success
04E31DF2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.4467670917510986,success
04E2E4F2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Giardino Giusti', 'Teatro Romano', 'Palazzo della Ragione']",Duomo,"Based on proximity and popularity among tourists, these landmarks offer a mix of historical significance, architectural beauty, and scenic views.",False,1.7653734683990479,success
04E2ECF2185080,6,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",San Fermo,"Based on proximity and popularity among tourists visiting Juliet's House and Arena, these attractions offer a mix of historical significance and cultural interest.",True,1.7951207160949707,success
04E30FF2185084,1,"['Arena', 'Teatro Romano', 'Giardino Giusti']",Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",Casa Giulietta,"Based on proximity and popularity among tourists visiting historical sites in Verona, these landmarks are highly likely to be of interest next.",True,1.7819600105285645,success
04E308F2185084,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Giardino Giusti', 'Teatro Romano', 'Palazzo della Ragione']",San Fermo,"Based on proximity and popularity among tourists, these landmarks offer a mix of historical significance, architectural beauty, and scenic views.",False,1.8002307415008545,success
04E327F2185080,1,['Casa Giulietta'],Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Museo Miniscalchi']",Arena,"Based on proximity and popularity among tourists, these landmarks are highly likely to be the next points of interest.",False,1.6887435913085938,success
04E32F121B6784,1,"['Arena', 'Casa Giulietta']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Castelvecchio,"Based on proximity and common tourist routes, these attractions are likely to be the next points of interest for visitors.",False,1.7457780838012695,success
04E333F2185084,5,"['Arena', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Casa Giulietta', 'Museo Miniscalchi']",San Fermo,Based on proximity and typical tourist interest in historical and cultural landmarks.,False,1.58819580078125,success
04E335F2185084,6,"['Arena', 'San Fermo', 'Teatro Romano']",Duomo,"['Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi']",Santa Anastasia,Based on proximity and popularity among tourists visiting religious sites and historical landmarks.,True,1.5610289573669434,success
04E338F2185080,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'Giardino Giusti']",Teatro Romano,"Based on proximity and popularity among tourists, these landmarks are likely to be the next points of interest.",True,1.7576446533203125,success
04E33BF2185084,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.5440287590026855,success
04E34DF2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Castelvecchio,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.5220415592193604,success
04E343F2185080,6,"['Casa Giulietta', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",San Fermo,"Based on proximity and popularity among tourists visiting Juliet's House and Arena, these sites offer a mix of historical significance and cultural interest.",True,1.7903411388397217,success
04E35FF2185080,3,"['Tomba Giulietta', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,True,1.5964922904968262,success
04E355F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"Based on proximity and common tourist routes, these attractions are likely to be of interest after visiting Casa Giulietta.",False,1.7906694412231445,success
04E363F2185080,0,"['Torre Lamberti', 'Casa Giulietta', 'Arena']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Giardino Giusti', 'Museo Miniscalchi']",Duomo,Based on proximity and typical tourist interest in historical and cultural sites.,True,1.6047663688659668,success
04E360F2185080,2,['Palazzo della Ragione'],Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'Giardino Giusti']",Duomo,"Based on proximity and popularity among tourists, these landmarks are highly likely to be the next points of interest.",True,1.670773983001709,success
04E35DF2185080,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Tomba Giulietta,"Based on proximity and popularity among tourists visiting Torre Lamberti, these POIs are likely to be the next destinations.",False,1.76676344871521,success
04E36DF2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.563976526260376,success
04E368F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,"Based on proximity and typical tourist routes in Verona, these landmarks are highly likely to be of interest next.",True,1.6873235702514648,success
04E377F2185080,0,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Duomo,"Based on proximity and common tourist routes, these landmarks are likely to be of interest next.",True,1.5428824424743652,success
04E388F2185080,3,"['Arena', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Casa Giulietta']",Casa Giulietta,Based on proximity and typical tourist interest in historical and cultural sites.,True,1.370847463607788,success
04E378F2185080,0,['Arena'],Museo Lapidario,"['Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Centro Fotografia']",Casa Giulietta,Based on proximity and typical tourist interest in romantic sites and historical landmarks.,True,1.5534367561340332,success
04E390F2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'AMO', 'Giardino Giusti']",Teatro Romano,"Based on proximity and popularity among tourists, these landmarks are likely to be the next points of interest.",True,1.5933644771575928,success
04E395F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Palazzo della Ragione,"Based on proximity and typical tourist routes, these landmarks are highly likely to be of interest next.",True,1.6152501106262207,success
04E3A54A216280,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Giardino Giusti,Proximity and historical significance make these attractions highly likely next stops for tourists.,False,1.5483646392822266,success
04E39AF2185080,0,"['Teatro Romano', 'Duomo']",Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'AMO', 'Museo Conte']",Casa Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.616025447845459,success
04E397F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Giardino Giusti', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,"Based on proximity and popularity among tourists, these landmarks are highly likely to be the next points of interest.",False,1.8100264072418213,success
