card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04E6BAF2185080,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Museo Storia,"[""Juliet's House"", 'Scaliger Tombs', 'San Zeno Basilica', 'Roman Theatre', 'Castle of San Pietro']",Tomba Giulietta,"Questi luoghi sono i più popolari dopo la visita al Museo Storia, considerando che l'utente ha già visitato i POI precedenti.",False,3.4171249866485596,success
04E6CCF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno Maggiore']",San Fermo,"Questi luoghi sono tra i più popolari e nearby Casa Giulietta, escludendo Arena e considerando la probabile preferenza per attrazioni storiche e culturali.",False,2.40442156791687,success
04E6E4F2185080,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Museo Storia,"['Giardino Giusti', 'Tomba di Giulietta', ""Basilica di Sant'Anastasia"", 'Duomo di Verona', 'Castel San Pietro']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano vicino al Museo Storia, che è il tuo attuale punto di interesse. Ti consigliamo di visitarli nella sequenza indicata per vivere al meglio la",False,1.8038675785064697,success
04E709F2185084,1,"['Casa Giulietta', 'Teatro Romano']",Arena,"['Piazza Bra', 'Castel San Pietro', 'Giardino Giusti', 'Museo di Castelvecchio', 'Torre dei Lamberti']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la Arena, facilmente raggiungibili e correlati ai tuoi interessi turistici.",False,2.1309494972229004,success
04E6D2F2185080,1,"['Duomo', 'Casa Giulietta']",Arena,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la Arena, considerando che l'utente ha già visitato il Duomo e Casa Giulietta.",True,3.524838924407959,success
04E6F4F2185080,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Museo Storia,"['Giardino Giusti', 'Tomba di Giulietta', ""Basilica di Sant'Anastasia"", 'Duomo di Verona', 'Castel San Pietro']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano vicino al Museo Storia, che sembra essere il tuo attuale punto di interesse. Naturalmente, la scelta finale dipenderà dai tuoi interessi per",False,2.843512773513794,success
04E70BF2185080,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Castelvecchio']",Santa Anastasia,"['Ponte di Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Basilica di San Zeno Maggiore', 'Museo di Castelvecchio']",Teatro Romano,"Questi luoghi sono i più visitati dopo Santa Anastasia, escludendo quelli già visitati.",False,1.7577197551727295,success
04E719121B6784,1,"['Palazzo della Ragione', 'Santa Anastasia', 'Castelvecchio']",Teatro Romano,"['Arena di Verona', 'Casa di Giulietta', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti']",Arena,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo i monumenti già visitati. Si trovano tutti in centro storico e sono facilmente raggiungibili a piedi.",False,1.95121431350708,success
04E706121B6784,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Museo Lapidario', 'Castelvecchio', 'San Fermo']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Arco dei Gavi', 'Basilica di San Zeno Maggiore']",Teatro Romano,"Si tratta di luoghi turistici popolari e nearby the current POI, Palazzo della Ragione. They are not in the history of visited places.",False,3.76509428024292,success
04E71A121B6784,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo', 'Castel San Pietro']",San Zeno,"Questi luoghi sono i più frequentati dai turisti dopo la visita di Santa Anastasia, inoltre si trovano nelle vicinanze e offrono una varietà di attrazioni culturali e naturalistiche.",False,1.8326797485351562,success
04E70CF2185084,1,"['Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"['Arena di Verona', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Arena,"Questi luoghi sono tra i più famosi e facilmente accessibili dalla tua attuale posizione, dopo aver visitato la Casa di Giulietta, Castelvecchio e Santa Anastasia.",False,2.8393521308898926,success
04E722F2185080,3,['Arena'],Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Giulietta', 'Duomo di Verona', 'Castelvecchio']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione, sulla base di dati statistici e tendenze turistiche.",False,1.90763521194458,success
04E715F2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Arco dei Gavi', ""Basilica di Sant'Anastasia""]",Teatro Romano,"Questi luoghi sono i più frequentati dopo la visita del Duomo, considerando l'interesse turistico e la loro prossimità.",False,3.6689279079437256,success
04E724F2185084,6,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",San Fermo,"['Arena di Verona', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Arena,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo San Fermo, considerando anche il loro interesse storico e culturale.",False,1.6177761554718018,success
04E71FF2185084,0,"['Casa Giulietta', 'Arena', 'Castelvecchio']",Tomba Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Torre Lamberti,"Questi luoghi sono tra i più popolari di Verona e sono facilmente raggiungibili dalla Tomba di Giulietta, senza ripetersi con i luoghi già visitati.",False,2.972766637802124,success
04E72AF2185084,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Duomo di Verona', 'Giardino Giusti', 'Castel San Pietro']",Palazzo della Ragione,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo Castelvecchio, Arena e Torre Lamberti. Si trovano in centro storico e sono facilmente raggiungibili a piedi.",False,1.9757611751556396,success
04E720F2185084,0,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Giardino Giusti', 'Duomo di Verona', 'Castel San Pietro', 'Museo di Castelvecchio']",Santa Anastasia,Questi luoghi sono i più frequentati dopo Palazzo della Ragione e non sono inclusi nella tua cronologia dei visitati.,False,3.3311750888824463,success
04E72C121B6784,3,"['Arena', 'Casa Giulietta']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Museo di Castelvecchio']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo la visita del Duomo, essendo tutti situati nel centro storico di Verona.",False,1.6326327323913574,success
04E725F2185084,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Museo Storia,"['Giardino Giusti', 'Tomba di Giulietta', ""Basilica di Sant'Anastasia"", 'Duomo di Verona', 'Castel San Pietro']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano vicino al Museo Storia, che sembra essere il tuo attuale punto di interesse. Li ho esclusi dalla tua cronologia precedente.",False,3.174443244934082,success
04E726F2185084,6,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Giardino Giusti', 'Duomo di Verona', 'San Zeno Maggiore', 'Castel San Pietro']",San Fermo,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e non si trovano nella cronologia dei luoghi visitati.,False,3.2524044513702393,success
04E72EF2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno Maggiore']",Santa Anastasia,"Questi luoghi sono tra i più popolari e nearby Casa Giulietta, escludendo Arena e considerando che l'utente potrebbe essere interessato a visitare una varietà di attrazioni turistiche, incluse piazze,",False,2.2828609943389893,success
04E72CF2185080,6,"['Castelvecchio', 'Arena', 'San Fermo']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Castel San Pietro']",Duomo,"Si tratta di località turistiche popolari a Verona, non ancora visitate dall'utente.",False,2.965244770050049,success
04E733F2185084,3,['Casa Giulietta'],Santa Anastasia,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti']",Arena,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato la Casa di Giulietta e Santa Anastasia. L'Arena di Verona è famosa per gli spettacoli lirici, Piazza delle Erbe è il cuore della vit",False,2.33213472366333,success
04E72DF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini a Casa Giulietta, facilitando il percorso del turista.",False,3.341731548309326,success
04E744F2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Teatro Romano']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo la visita del Duomo, considerando il percorso turistico classico e la loro prossimità.",False,1.9916903972625732,success
04E74AF2185084,0,"['Castelvecchio', 'Torre Lamberti']",Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Ponte di Castelvecchio', 'Teatro Romano', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più famosi e nearby dell'utente, escludendo quelli già visitati.",False,2.236203670501709,success
04E73AF2185084,0,"['Casa Giulietta', 'Arena', 'Castelvecchio']",Tomba Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini alla Tomba di Giulietta, facilitando un itinerario turistico logico ed efficiente.",False,3.5568649768829346,success
04E773F2185080,3,['Arena'],Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Giulietta', 'Duomo di Verona', 'Castelvecchio']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione, sulla base di dati statistici e tendenze turistiche.",False,1.615569829940796,success
04E739121B6784,1,"['Arena', 'Castelvecchio', 'San Zeno', 'Duomo', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"[""Juliet's House"", ""Lamberti's Tower"", 'Castle San Pietro', 'Gardaland', 'Natural History Museum']",Giardino Giusti,"I luoghi suggeriti sono basati sulla popolarità e la vicinanza ai tuoi ultimi punti di interesse, escludendo quelli già visitati. La Casa di Giulietta, la Torre dei Lamberti e il Castello San Pietro o",False,4.00431227684021,success
04E77DF2185080,0,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Duomo,"Questi luoghi sono i più frequentati dopo la Torre Lamberti, essendo tutti situati nel centro storico di Verona.",False,2.1375317573547363,success
04E79BF2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono i più frequentati dai turisti dopo la visita al Castelvecchio, e sono facilmente raggiungibili.",False,1.3029112815856934,success
04E761F2185080,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Duomo di Verona', 'Giardino Giusti', 'Castel San Pietro']",Palazzo della Ragione,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo Castelvecchio, Arena e Torre Lamberti. Si trovano in centro storico e sono facilmente raggiungibili a piedi.",False,3.749194622039795,success
04E76DF2185080,0,"['Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"['Ponte Scaligero', 'Museo di Castelvecchio', 'Giardino Giusti', 'Arena di Verona', 'Duomo di Verona']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini a Castelvecchio, che è l'attuale punto di interesse dell'utente. Inoltre, non sono inclusi nella cronologia dei luoghi precedentement",False,3.5925676822662354,success
04E7A1F2185080,1,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte di Castelvecchio', 'Teatro Romano']",Giardino Giusti,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dall'Arena e non ancora visitati dall'utente.",False,1.8834314346313477,success
04E7B54A216280,6,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Casa Giulietta', 'Duomo', 'Torre Lamberti']",San Fermo,"['Piazza delle Erbe', 'Scaliger Tombs', 'Castel San Pietro', 'Giardino Giusti', 'Museum of Frescoes R. Savoldo']",Tomba Giulietta,"Based on the typical tourist path in Verona, these are the most likely next destinations after visiting San Fermo, considering the user has already been to the other places mentioned.",False,1.333737850189209,success
04E783F2185080,1,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona, facilmente raggiungibili da Castelvecchio e non inclusi nella cronologia precedente.",False,3.826277494430542,success
04E793F2185080,3,"['San Zeno', 'Casa Giulietta']",Palazzo della Ragione,"['Arena di Verona', 'Ponte di Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Arena,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Palazzo della Ragione, escludendo quelli già visitati.",False,3.197366237640381,success
04E7CEF2185080,0,['Arena'],Museo Lapidario,"['Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Ponte di Castelvecchio', 'Torre dei Lamberti']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo il Museo Lapidario, sulla base delle abitudini turistiche a Verona. Sono tutti a breve distanza a piedi e offrono una varietà di stili architettonici e paesag",False,1.9345133304595947,success
04E7FCF2185080,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario']",Arena,"['Teatro Filarmonico', 'Giardino Giusti', 'Ponte Pietra', ""Basilica di Sant'Anastasia"", 'Castel San Pietro']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini all'Arena, il prossimo probabile punto di interesse.",False,1.346017599105835,success
04E7A3F2185080,2,['Casa Giulietta'],Santa Anastasia,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti']",Duomo,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato la Casa di Giulietta e Santa Anastasia, in quanto rappresentano il meglio del patrimonio storico e culturale di Verona.",False,3.9565701484680176,success
04E7A84A216280,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'San Zeno']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Arco dei Gavi', ""Basilica di Sant'Anastasia""]",Castelvecchio,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato il Duomo, inoltre si trovano nelle vicinanze e offrono una combinazione unica di storia, cultura e bellezza architettonica.",True,3.5377962589263916,success
04E7FDF2185080,0,"['Casa Giulietta', 'Torre Lamberti']",Duomo,"['Piazza delle Erbe', 'Arena di Verona', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Arena,"Questi luoghi sono i più frequentati dopo la visita del Duomo, considerando che l'utente ha già visitato Casa Giulietta e Torre Lamberti.",False,1.9750728607177734,success
04E813121B6784,0,"['Torre Lamberti', 'Arena', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Museo Archeologico', 'Castel San Pietro', 'Giardino Giusti', 'Teatro Filarmonico', ""Chiesa di Sant'Anastasia""]",Santa Anastasia,"Questi luoghi sono i più vicini e logicamente correlati al Teatro Romano, escludendo quelli già visitati.",False,1.2692036628723145,success
04E7E6F2185080,3,"['San Zeno', 'Casa Giulietta']",Palazzo della Ragione,"['Arena di Verona', 'Torre dei Lamberti', 'Ponte di Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Arena,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Palazzo della Ragione, escludendo quelli già visitati.",False,3.7817230224609375,success
04E7F3F2185080,6,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'San Fermo', 'Giardino Giusti', 'Teatro Romano', 'Duomo']",Casa Giulietta,"[""Juliet's Tomb"", 'Novi Park', 'Verona Arena Museum', 'Piazza delle Erbe', 'Castel San Pietro']",Tomba Giulietta,"I POI suggeriti sono basati sulla popolarità e la relazione tematica con Casa Giulietta, escludendo quelli già visitati.",False,3.4782090187072754,success
04E817F2185084,3,"['Teatro Romano', 'Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini al Palazzo della Ragione, facilmente raggiungibili seguendo un itinerario turistico tipico.",False,1.932734489440918,success
04E804F2185084,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Teatro Romano,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Palazzo della Ragione, escludendo quelli già visitati.",False,3.7307381629943848,success
04E812F2185084,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Giardino Giusti', 'Duomo di Verona', 'Basilica di San Zeno Maggiore', 'Arco dei Gavi']",Palazzo della Ragione,Questi luoghi sono i più frequentati dopo Torre Lamberti e sono storicamente e culturalmente significativi.,False,3.1059911251068115,success
04E81BF2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Museo di Castelvecchio']",Teatro Romano,"Si tratta di località turistiche popolari a Verona, spesso visitate dopo il Duomo. Sono state selezionate escludendo quelle già presenti in history e current_poi.",False,1.5845983028411865,success
04E81DF2185084,2,"['Casa Giulietta', 'Duomo', 'San Fermo']",Tomba Giulietta,"['Arena di Verona', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e non sono inclusi nella tua attuale cronologia.,True,1.7610197067260742,success
04E818121B6784,6,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia', 'Duomo', 'San Zeno', 'Teatro Romano']",Torre Lamberti,"['Castel San Pietro', 'Giardino Giusti', 'Museo di Castelvecchio', 'Arco dei Gavi', 'Porta Borsari']",Palazzo della Ragione,"Si tratta di attrazioni turistiche popolari a Verona, facilmente raggiungibili dalla Torre Lamberti e non ancora visitate dall'utente.",False,3.4880337715148926,success
04E819121B6784,1,"['Palazzo della Ragione', 'Santa Anastasia', 'Castelvecchio']",Teatro Romano,"['Arena di Verona', ""Juliet's House"", 'Scaliger Tombs', 'San Zeno Maggiore', 'Castel San Pietro']",Arena,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente accessibili dalla tua attuale posizione al Teatro Romano e non presenti nella tua cronologia di visite.",False,3.1338999271392822,success
04E82BF2185084,1,"['Arena', 'Casa Giulietta']",Arena,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la Arena, Casa Giulietta e sono facilmente raggiungibili a piedi.",True,1.4049456119537354,success
04E82AF2185084,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la Arena, considerando che l'utente ha già visitato Casa Giulietta e Torre Lamberti.",True,3.5479860305786133,success
04E82C121B6784,5,"['Arena', 'San Fermo', 'Museo Storia', 'Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'Duomo']",Teatro Romano,"[""Juliet's Tomb"", 'Basilica of San Zeno', 'Santa Maria in Organo', 'Torre dei Lamberti', ""Church of Sant'Anastasia""]",Santa Anastasia,"I POI suggeriti sono basati sulla popolarità e la vicinanza ai luoghi già visitati e al Teatro Romano. Juliet's Tomb e Basilica of San Zeno sono siti turistici molto famosi, mentre Santa Maria in Orga",False,2.491392135620117,success
04E834F2185084,1,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono i più frequentati dai turisti e si trovano vicini al Teatro Romano, facilmente raggiungibili a piedi.",True,1.3419246673583984,success
04E82BF2185080,2,['Santa Anastasia'],Casa Giulietta,"['Arena di Verona', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più popolari e facilmente accessibili dalla Casa di Giulietta, rappresentano la storia e la cultura di Verona e non sono inclusi nella cronologia o nell'attuale POI del turista.",True,3.288243293762207,success
04E82CF2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Tomba Giulietta,"['Piazza Erbe', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,Questi luoghi sono i più frequentati dai turisti e si trovano vicini alla Tomba di Giulietta.,True,3.289989471435547,success
04E835F2185080,6,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Santa Anastasia', 'San Fermo', 'Tomba Giulietta', 'Arena']",San Zeno,"['Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Santa Maria in Organo', 'Porta Nuova']",Castelvecchio,"Questi luoghi sono i più visitati dopo San Zeno, escludendo quelli già visitati.",True,2.234426498413086,success
04E837F2185084,1,"['Casa Giulietta', 'Castelvecchio']",Arena,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Giardino Giusti,"Questi luoghi sono tra i più popolari di Verona e sono situati vicino alla Arena, ma non sono inclusi nella cronologia dei POI visitati dall'utente.",True,1.4567456245422363,success
04E82FF2185080,3,"['Teatro Romano', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono tra i più popolari di Verona e sono generalmente visitati dopo Casa Giulietta. Sono stati esclusi Teatro Romano, Arena e Casa Giulietta, che fanno già parte della storia o dell'attu",False,3.896286964416504,success
04E836F2185084,3,['Arena'],Tomba Giulietta,"['Casa di Giulietta', 'Piazza delle Erbe', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo la Tomba di Giulietta, escludendo quelli già visitati.",False,3.265401840209961,success
04E839121B6784,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato l'Arena, Casa Giulietta e Santa Anastasia. Sono facilmente raggiungibili e offrono una varietà di attrazioni culturali e paesaggisti",True,2.4753830432891846,success
04E84CF2185080,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Romeo', 'Ponte Pietra', 'Teatro Romano']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti a breve distanza e ricchi di storia e bellezza architettonica.",False,1.5889785289764404,success
04E837F2185080,1,"['Teatro Romano', 'Duomo', 'Casa Giulietta']",Arena,"['Piazza Bra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la Arena, e non si ripetono con la cronologia fornita.",True,3.093168258666992,success
04E83BF2185084,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dai turisti dopo Casa Giulietta, escludendo quelli già visitati.",True,2.9045400619506836,success
04E84DF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Ponte Pietra', 'Castel San Pietro', 'Giardino Giusti', 'Museo di Castelvecchio', 'Arco dei Gavi']",Castelvecchio,"Questi luoghi sono i più vicini e logicamente successivi da visitare dopo Teatro Romano, tenendo conto della distribuzione tipica degli itinerari turistici a Verona.",False,2.3231499195098877,success
04E84AF2185080,5,"['Arena', 'Santa Anastasia', 'Museo Storia']",Tomba Giulietta,"['Casa di Giulietta', 'Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono tra i più famosi e visitati di Verona, spesso inclusi in itinerari turistici che includono l'Arena, Santa Anastasia e il Museo Storia.",True,3.3125486373901367,success
04E84DF2185084,1,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Casa Giulietta, ed escludendo quelli già visitati.",True,2.447995901107788,success
04E85AF2185080,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Giardino Giusti', 'Duomo']",Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti (second visit)', 'Museo di Castelvecchio', 'Arco dei Gavi']",Castelvecchio,"I luoghi suggeriti sono basati sulla familiarità e sull'interesse storico-culturale della città di Verona. Ponte Pietra e Castelvecchio sono ponti e castelli iconici, mentre Giardino Giusti è un giard",True,2.25225567817688,success
04E85DF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quelli già visitati.",False,2.1556763648986816,success
04E853F2185080,1,['Casa Giulietta'],Arena,"['Piazza Bra', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la Arena, e sono facilmente raggiungibili a piedi. Inoltre, sono tutti siti storici e culturali di grande interesse.",True,3.4586708545684814,success
04E85FF2185080,6,"['Teatro Romano', 'Giardino Giusti', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio']",Museo Lapidario,"['Torre dei Lamberti', 'Basilica di San Zeno Maggiore', 'Duomo di Verona', ""Galleria d'Arte Moderna Achille Forti"", 'Museo di Castelvecchio']",San Fermo,"Questi luoghi sono i più visitati dopo il Museo Lapidario, escludendo quelli già visitati.",False,2.601757526397705,success
