card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04CF1B4A216284,4,"['Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",San Fermo,"['Arena di Verona', 'Castelvecchio', 'Giardino Giusti', 'Ponte Pietra', ""Basilica di Sant'Anastasia""]",Arena,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo San Fermo, escludendo quelli già visitati.",False,2.607025623321533,success
04CF194A216284,2,"['Arena', 'San Zeno', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Tomba di Giulietta']",Teatro Romano,"Based on typical tourist paths in Verona, these five destinations are most commonly visited after seeing the Duomo. They offer a mix of historical sites, beautiful gardens, and cultural experiences.",False,2.8480074405670166,success
04CF41121B6780,0,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Castelvecchio,"Si tratta di luoghi di interesse turistico molto popolari a Verona, facilmente raggiungibili dalla Torre Lamberti e non presenti nella cronologia dei luoghi visitati dall'utente.",True,1.5110113620758057,success
04CF2A4A216284,0,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte di Castelvecchio', 'Duomo di Verona']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dall'Arena e non ancora visitati dall'utente.",False,2.862894058227539,success
04CF3C121B6780,4,"['Santa Anastasia', 'San Fermo', 'Castelvecchio']",Teatro Romano,"['Arena di Verona', ""Juliet's House"", 'Scaliger Tombs', 'Verona Cathedral', 'Roman Bridge']",Arena,"Questi luoghi sono i più visitati dopo Teatro Romano, escludendo quelli già visitati.",False,2.1884994506835938,success
04CF2B4A216284,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Palazzo della Ragione,"[""Juliet's House"", 'Scaliger Tombs', 'Castelvecchio', 'Piazza delle Erbe', 'Verona Cathedral']",Casa Giulietta,"Based on typical tourist paths, these attractions are most commonly visited after visiting the Palazzo della Ragione.",False,2.78421688079834,success
04CF4F121B6780,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Castelvecchio,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e non sono inclusi nella cronologia dei luoghi visitati.,True,1.5101521015167236,success
04CF494A216284,0,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Castelvecchio, sulla base di dati statistici e considerando che l'utente ha già visitato l'Arena.",False,2.9612345695495605,success
04CF4D121B6780,6,"['Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'San Fermo']",Tomba Giulietta,"['Arena di Verona', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Ponte Scaligero']",Castelvecchio,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo la Tomba di Giulietta, escludendo quelli già visitati.",True,2.2169017791748047,success
04CF4A4A216284,0,['Arena'],Duomo,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte Pietra', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più visitati di Verona e si trovano vicini al Duomo, che è il vostro attuale punto di interesse. Sono stati esclusi l'Arena e il Duomo poiché erano già presenti nella vostra c",False,3.2280240058898926,success
04CF53121B6780,0,['Arena'],Teatro Romano,"['Castel San Pietro', 'Giardino Giusti', 'Ponte di Castelvecchio', 'Torre dei Lamberti', 'Museo di Castelvecchio']",Museo Lapidario,"Questi luoghi sono i più frequentati dopo la visita al Teatro Romano, in base alle statistiche turistiche.",False,2.6429598331451416,success
04CF5B121B6780,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato l'Arena, Casa Giulietta e Santa Anastasia. Sono facilmente raggiungibili e offrono una varietà di attrazioni culturali e paesaggisti",False,2.0307235717773438,success
04CF59121B6780,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Torre Lamberti,"['Piazza delle Erbe', 'Giardino Giusti', 'Duomo di Verona', 'Basilica di San Zeno Maggiore', 'Arco dei Gavi']",Palazzo della Ragione,Questi luoghi sono i più frequentati dopo Torre Lamberti e non sono inclusi nella tua storia di visite.,False,2.399277448654175,success
04CF57121B6780,5,"['Arena', 'Tomba Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Museo Storia,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini al Palazzo della Ragione, facilmente raggiungibili seguendo un itinerario turistico tipico.",False,3.231581211090088,success
04CF5D121B6780,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e si trovano nelle immediate vicinanze o sulla stessa piazza.,False,2.628934144973755,success
04CF8B121B6780,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Tomba Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Museo Lapidario,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini alla Tomba di Giulietta, facilitando un itinerario turistico logico ed efficace.",False,1.7306742668151855,success
04CF6A121B6780,2,"['Duomo', 'Santa Anastasia', 'San Fermo', 'San Zeno']",Arena,"[""Juliet's House"", 'Castelvecchio', ""Lamberti's Tower"", 'Piazza delle Erbe', 'Roman Theatre']",Castelvecchio,"Based on typical tourist paths, these attractions are most commonly visited after the Arena.",True,2.8869593143463135,success
04CF6B121B6780,0,"['Casa Giulietta', 'Arena']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato la Casa di Giulietta, l'Arena e Santa Anastasia. Si trovano tutti nel centro storico di Verona e sono facilmente raggiungibili a pie",False,2.6605336666107178,success
04CFAE121B6780,4,"['Arena', 'Castelvecchio']",Duomo,"['Piazza delle Erbe', ""Juliet's House"", 'Torre dei Lamberti', 'Scaliger Tombs', 'San Zeno Basilica']",Teatro Romano,"Questi luoghi sono i più frequentati dopo la visita del Duomo, inoltre sono facilmente raggiungibili e correlati storicamente/artisticamente.",False,2.4052560329437256,success
04CFB9121B6780,0,['Castelvecchio'],Casa Giulietta,"['Arena di Verona', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Palazzo della Ragione', 'Duomo di Verona']",Arena,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti situati nel centro storico di Verona.",False,1.5588083267211914,success
04CFB14A216280,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Castel San Pietro']",Torre Lamberti,"Si tratta di attrazioni turistiche popolari e facilmente raggiungibili dalla Casa di Giulietta, che non sono incluse nella cronologia delle visite precedenti.",False,2.939915657043457,success
04CFB8121B6780,0,['Teatro Romano'],Arena,"['Piazza Bra', ""Juliet's House"", 'Castelvecchio', 'Torre dei Lamberti', 'Gardland']",Santa Anastasia,Questi luoghi sono i più visitati dopo il Teatro Romano ed Arena. Li ho esclusi perché erano già nella tua cronologia.,False,2.6093015670776367,success
04CFBF121B6780,2,"['Casa Giulietta', 'Castelvecchio', 'San Zeno', 'Duomo', 'Santa Anastasia', 'San Fermo', 'Tomba Giulietta']",Torre Lamberti,"['Arena di Verona', 'Giardino Giusti', 'Museo di Castelvecchio', 'Ponte Pietra', 'Scaliger Tombs']",Palazzo della Ragione,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dalla Torre Lamberti, dopo aver visitato i luoghi precedenti.",False,1.7253613471984863,success
04CFBA121B6780,2,"['Arena', 'San Zeno', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Duomo,"Questi luoghi sono i più frequentati dopo Torre Lamberti, ed essendo esclusi quelli della cronologia precedente, risultano essere i prossimi probabili punti di interesse turistico.",False,2.6187551021575928,success
04CFBE121B6780,2,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"['Ponte Pietra', 'Giardino Giusti', 'Duomo di Verona', 'San Zeno Maggiore', 'Castello Scaligero']",San Zeno,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato Castelvecchio, inoltre sono facilmente raggiungibili e nearby.",False,2.456820011138916,success
04CFBC121B6780,4,"['Casa Giulietta', 'Duomo', 'Torre Lamberti']",Arena,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Teatro Romano', 'Museo di Castelvecchio']",Tomba Giulietta,"Si tratta dei luoghi più frequentati dai turisti a Verona, dopo la visita alla Arena. Inoltre, sono facilmente raggiungibili e offrono una combinazione unica di storia, arte e cultura.",False,3.001669406890869,success
04CFBF4A216280,4,"['Tomba Giulietta', 'Arena', 'Torre Lamberti', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'San Zeno Maggiore', 'Arco dei Gavi']",Castelvecchio,"Si tratta di luoghi turistici popolari e nearby Casa Giulietta, ma non ancora visitati.",True,2.4307403564453125,success
04CFCD121B6780,1,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Palazzo della Ragione,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Castelvecchio,"Questi luoghi sono tra i più famosi e visitati di Verona, spesso inclusi in itinerari turistici che includono l'Arena, Torre Lamberti e Santa Anastasia. Sono facilmente raggiungibili dal Palazzo della",True,2.108826160430908,success
04CFC4121B6780,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Piazza Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,Questi luoghi sono tra i più visitati a Verona e si trovano vicini ai siti che hai già visitato.,False,2.3176629543304443,success
04CFC1121B6780,5,['Arena'],Museo Storia,"['Casa di Giulietta', 'Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti']",Castelvecchio,"Questi luoghi sono i più frequentati dai turisti dopo la visita all'Arena e al Museo Storia di Verona, offrendo una combinazione unica di storia, cultura e bellezza architettonica.",True,3.2773478031158447,success
04D0064A216284,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e non sono inclusi nella tua cronologia.,False,1.9119207859039307,success
04D0034A216284,0,"['Torre Lamberti', 'Casa Giulietta', 'Teatro Romano']",Arena,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Castelvecchio,Questi luoghi sono i più frequentati dopo la Arena e non sono inclusi nella tua storia delle visite.,True,2.2251780033111572,success
04CFE4121B6780,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena', 'Castelvecchio']",Museo Lapidario,"['Giardino Giusti', 'Tomba di Giulietta', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', 'Teatro Romano']",Teatro Romano,"Questi luoghi sono i più visitati dopo il Museo Lapidario, sulla base dei dati storici e delle preferenze degli utenti.",True,3.10616397857666,success
04CFD9121B6780,6,"['Torre Lamberti', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione']",Teatro Romano,"['Arena di Verona', 'Ponte Pietra', 'Giardino Giusti', 'Duomo di Verona', 'Casa di Giulietta']",Duomo,"Questi luoghi sono i più frequentati dai turisti e si trovano vicini al Teatro Romano. L'Arena di Verona è famosa per gli spettacoli lirici, Ponte Pietra offre una vista panoramica del fiume Adige, il",False,3.531616449356079,success
04D01C4A216284,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Torre Lamberti,"['Ponte Pietra', 'Castel San Pietro', 'Giardino Giusti', 'Museo di Castelvecchio', 'Arco dei Gavi']",Castelvecchio,"Si tratta di popolari attrazioni turistiche situate nelle vicinanze di Torre Lamberti, che non sono incluse nella cronologia precedente.",False,1.7434251308441162,success
04D009121B6780,4,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Arena,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Teatro Romano', 'Museo di Castelvecchio']",Castelvecchio,"Si tratta dei luoghi più visitati e nearby the current_poi 'Arena', escludendo quelli già visitati in history.",True,2.8999557495117188,success
04D01B121B6780,2,"['Arena', 'Castelvecchio', 'San Zeno', 'Torre Lamberti', 'San Fermo', 'Santa Anastasia']",Duomo,"[""Juliet's House"", 'Piazza delle Erbe', 'Scaliger Tombs', 'Castel San Pietro', 'Giardino Giusti']",Teatro Romano,"I suggerimenti si basano sui luoghi più frequentati dai turisti a Verona. Escludendo quelli già visitati, 'Juliet's House', 'Piazza delle Erbe', 'Scaliger Tombs', 'Castel San Pietro' e 'Giardino Giust",False,2.87777042388916,success
04D008121B6780,4,"['Arena', 'Duomo']",Santa Anastasia,"[""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Verona Cathedral Museum']",Torre Lamberti,"Based on typical tourist paths in Verona, after visiting the Arena, Duomo, and Santa Anastasia, these five landmarks are most commonly visited next. They offer a mix of history, culture, and local att",False,3.596493721008301,success
04D030121B6780,0,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Teatro Romano,"Questi luoghi sono tra i più popolari di Verona e si trovano vicini a Castelvecchio, senza ripetersi con la cronologia fornita.",False,1.573204517364502,success
04D0214A216284,0,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Duomo,"Questi luoghi sono i più frequentati dopo Castelvecchio, sulla base di dati statistici e considerando che l'utente ha già visitato l'Arena.",False,2.8247501850128174,success
04D02B121B6780,4,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Arco dei Gavi']",Tomba Giulietta,"Questi luoghi sono i più frequentati dopo la visita del Duomo, in base alle abitudini turistiche a Verona.",False,2.369608163833618,success
04D01D4A216284,4,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Museo di Castelvecchio', 'Teatro Romano']",San Fermo,"Si tratta di località turistiche popolari e facilmente raggiungibili dopo la visita del Duomo, che non sono incluse nella cronologia dei luoghi visitati.",False,3.468120813369751,success
04D0484A216284,4,"['Castelvecchio', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Arena di Verona', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte Pietra']",Arena,"Questi luoghi sono i più frequentati dopo la visita del Duomo, considerando l'interesse turistico e la loro prossimità.",False,1.3625786304473877,success
04D03C121B6780,4,"['Santa Anastasia', 'San Fermo', 'Castelvecchio']",Teatro Romano,"['Arena di Verona', 'Piazza delle Erbe', ""Juliet's House"", 'Torre dei Lamberti', 'Scaliger Tombs']",Arena,"Questi luoghi sono i più popolari e nearby the Teatro Romano, and they are not included in the user's history.",False,2.355306386947632,success
04D047121B6780,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Tomba Giulietta,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono nearby, inoltre sono tra i più popolari di Verona.",False,2.269883155822754,success
04D034121B6780,5,"['Museo Storia', 'Casa Giulietta']",Palazzo della Ragione,"['Arena di Verona', 'Torre dei Lamberti', 'Ponte Pietra', 'Giardino Giusti', 'Duomo di Verona']",Arena,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Palazzo della Ragione, tenendo conto degli interessi mostrati nelle tue precedenti visite.",False,3.5658960342407227,success
04D04D121B6780,6,"['Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Arena di Verona', 'Ponte di Castelvecchio', 'Duomo di Verona', 'Giardino Giusti', 'Castello Scaligero']",Castelvecchio,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Santa Anastasia, escludendo quelli già visitati.",False,1.313460350036621,success
04D04A4A216284,0,['Arena'],Duomo,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo il Duomo, essendo tra le principali attrazioni turistiche di Verona.",False,2.258992910385132,success
04D04B4A216284,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Torre Lamberti,"['Piazza delle Erbe', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castel San Pietro', 'Teatro Romano']",Teatro Romano,"Questi luoghi sono i più frequentati dopo Torre Lamberti, escludendo quelli già visitati.",True,2.269516944885254,success
04D058121B6780,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Piazza Erbe', 'Castelvecchio', 'Duomo', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato i siti che hai già visto, in quanto rappresentano bene la storia e la cultura di Verona.",True,1.3579027652740479,success
04D04A121B6780,0,"['Arena', 'San Fermo']",Tomba Giulietta,"['Casa di Giulietta', 'Piazza delle Erbe', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Castelvecchio,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo l'Arena, San Fermo e la Tomba di Giulietta. Sono stati scelti escludendo quelli già visitati.",True,3.733135461807251,success
04D055121B6780,6,['Santa Anastasia'],Casa Giulietta,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più popolari e nearby Casa Giulietta, escludendo quelli già visitati.",False,2.197003126144409,success
04D053121B6780,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Piazza Erbe', 'Castelvecchio', 'Duomo', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,Questi luoghi sono i più frequentati dai turisti dopo aver visitato i siti menzionati in precedenza. Si trovano tutti nel centro storico e sono facilmente raggiungibili a piedi.,True,2.3983583450317383,success
04D063121B6780,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e sono storicamente e culturalmente significativi.,False,2.2206764221191406,success
04D06B121B6780,0,"['Casa Giulietta', 'Arena']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,Questi luoghi sono i più frequentati dai turisti dopo aver visitato i siti già menzionati. Sono facilmente raggiungibili e offrono una varietà di attrazioni culturali e naturalistiche.,False,1.451798915863037,success
04D051121B6780,0,['Arena'],Museo Lapidario,"['Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Ponte di Castelvecchio', 'Torre dei Lamberti']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo il Museo Lapidario, sulla base delle abitudini turistiche a Verona. Sono tutti a breve distanza a piedi e offrono una varietà di stili architettonici e paesag",False,4.146939992904663,success
04D05D121B6780,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e si trovano nelle immediate vicinanze o sulla stessa piazza.,False,2.4850144386291504,success
04D0BC121B6780,4,"['Casa Giulietta', 'Arena', 'Tomba Giulietta', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', 'Arco dei Gavi']",Giardino Giusti,"Questi luoghi sono tra i più visitati a Verona e sono nearby la tua attuale posizione, escludendo quelli già visitati.",True,2.269063949584961,success
04D0BE121B6780,2,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Duomo', 'Teatro Romano', 'Santa Anastasia']",San Zeno,"['Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', ""Basilica di Sant'Anastasia"", 'Arco dei Gavi']",Castelvecchio,Questi luoghi sono i più frequentati dai turisti dopo aver visitato i luoghi in precedenza e si trovano nelle vicinanze.,True,1.305321455001831,success
04D05C121B6780,0,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo Castelvecchio, sulla base di dati statistici e considerando che l'utente ha già visitato l'Arena.",False,4.112885475158691,success
04D0AE121B6780,4,"['Arena', 'Tomba Giulietta', 'Castelvecchio']",Duomo,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno']",Teatro Romano,"Questi luoghi sono i più frequentati dopo la visita del Duomo, inoltre si trovano nelle vicinanze e offrono una varietà di attrazioni turistiche come architettura, storia e natura.",False,2.778578281402588,success
04D0D94A216280,4,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"['Piazza Erbe', 'Duomo', 'Giardino Giusti', 'Museo di Castelvecchio', 'San Zeno Maggiore']",Teatro Romano,"Questi luoghi sono i più frequentati dopo la visita a Santa Anastasia, sulla base dei dati storici e delle preferenze degli altri turisti.",False,2.1994073390960693,success
04D0C94A216280,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Lamberti Tower', 'San Zeno Basilica']",Castelvecchio,"Based on typical tourist paths, these attractions are most commonly visited after the Duomo.",True,2.3764140605926514,success
04D08B121B6780,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Tomba Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Museo Lapidario,"Questi luoghi sono tra i più visitati a Verona e si trovano vicino alla Tomba di Giulietta, facilitando il percorso turistico.",False,3.9382684230804443,success
04D103121B6784,0,"['Arena', 'Tomba Giulietta']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa di Giulietta e rappresentano un interessante mix di storia, cultura e bellezza architettonica.",False,1.3716251850128174,success
04D11B121B6780,2,"['Arena', 'Castelvecchio', 'San Zeno', 'Torre Lamberti', 'San Fermo', 'Santa Anastasia']",Duomo,"[""Juliet's House"", 'Piazza delle Erbe', 'Scaliger Tombs', 'Roman Theatre', 'Castle San Pietro']",Teatro Romano,"Based on typical tourist paths, these attractions are most commonly visited after the Duomo.",False,2.0653250217437744,success
04D11D4A216284,4,"['Arena', 'Tomba Giulietta', 'Teatro Romano', 'Castelvecchio', 'Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Torre Lamberti']",Santa Anastasia,"['Ponte di Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Arco dei Gavi', ""Basilica di Sant'Anastasia""]",Duomo,"Questi luoghi sono i più vicini e logicamente successivi alla Basilica di Santa Anastasia, tenendo conto della distanza a piedi e dell'interesse turistico.",False,2.1202666759490967,success
04D11E4A216284,0,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Teatro Romano,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dal Castelvecchio e non ancora visitati dall'utente.",False,1.5025970935821533,success
04D0C4121B6780,2,['Duomo'],Arena,"['Palazzo Barbieri', 'Giardino Giusti', 'Castelvecchio', 'Torre dei Lamberti', 'Ponte di Castel Vecchio']",San Zeno,Questi luoghi sono i più frequentati dai turisti dopo la visita al Duomo e all'Arena di Verona. Sono facilmente raggiungibili a piedi e offrono una varietà di attrazioni culturali e paesaggistiche.,False,4.053866386413574,success
04D12B121B6780,4,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', ""Juliet's House"", 'San Zeno Maggiore', 'Porta Borsari']",Tomba Giulietta,"Based on typical tourist paths, these attractions are most commonly visited after the Duomo. They also maintain a logical progression through the city while excluding those already in your history.",False,1.9477910995483398,success
04D1314A216284,4,"['Arena', 'Castelvecchio', 'San Fermo']",Santa Anastasia,"[""Juliet's House"", 'Piazza delle Erbe', 'Torre dei Lamberti', 'Verona Cathedral', 'Roman Theatre']",Torre Lamberti,"Based on typical tourist paths, these attractions are most commonly visited after visiting Santa Anastasia and the other places in your history.",False,1.4256978034973145,success
04D1304A216284,0,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo la Torre Lamberti, escludendo quelli già visitati.",False,2.224520206451416,success
04D1364A216284,4,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Giardino Giusti,"['Piazza delle Erbe', ""Juliet's House"", 'Verona Cathedral', 'Roman Theatre', 'Castle San Pietro']",Teatro Romano,"Based on typical tourist paths, these attractions are most commonly visited after Giardino Giusti.",False,1.526421308517456,success
04D108121B6780,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Arena,"['Castelvecchio', 'Giardino Giusti', 'Ponte Pietra', 'Basilica di San Zeno Maggiore', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini ai siti che hai già visto. Il Castello di Castelvecchio e il Museo di Castelvecchio sono nearby the Arena, mentre Giardino Giusti, Po",True,4.717220783233643,success
04D147121B6780,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Romeo', 'Ponte Pietra', 'Teatro Romano']",Tomba Giulietta,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti a breve distanza e ricchi di storia e bellezza architettonica.",False,1.48966383934021,success
