card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04C212121B6784,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Torre Lamberti,"['Casa Giulietta', 'Teatro Romano', 'Duomo', 'Arena', 'San Fermo']",Palazzo della Ragione,"These POIs are either nearby or slightly further away, aligning with typical tourist patterns of exploring nearby landmarks and then moving to more distant but still popular sites.",False,0.7516708374023438,success
04C214F2185080,5,"['Arena', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Giardino Giusti,These points of interest are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby cultural and photographic venues.,False,0.849010705947876,success
04C213F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, focusing on nearby attractions.",False,1.0045888423919678,success
04C1E6F2185080,6,"['Arena', 'Castelvecchio', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti', 'Casa Giulietta']",Casa Giulietta,"These points of interest are relatively close to the Teatro Romano and are popular tourist destinations in Verona, making them likely next stops based on typical visitor behavior.",True,1.9461045265197754,success
04C223F2185080,6,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Arena', 'Giardino Giusti']",Duomo,"These POIs are the closest to Teatro Romano and are popular tourist destinations in Verona, aligning with typical visitor patterns.",True,0.7639865875244141,success
04C227F2185080,3,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Palazzo della Ragione']",San Fermo,"These POIs are closest to Castelvecchio and align with typical tourist interests in Verona, such as historical and cultural attractions.",False,0.7026445865631104,success
04C224F2185080,1,['Arena'],San Fermo,"['Casa Giulietta', 'Museo Storia', 'Torre Lamberti', 'Sighseeing', 'Palazzo della Ragione']",Duomo,"These points of interest are relatively close to San Fermo and align with typical tourist interests in Verona, such as historical and cultural attractions.",False,1.0546884536743164,success
04C20EF2185084,2,"['Castelvecchio', 'Museo Lapidario', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Museo Storia,"['Tomba Giulietta', 'Giardino Giusti', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Duomo,"These points of interest are closest to the current location and align with typical tourist patterns, such as visiting related historical sites and attractions.",False,2.016986608505249,success
04C22CF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,0.8272500038146973,success
04C235F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns of exploring nearby attractions.,False,0.6470851898193359,success
04C22F121B6784,5,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Torre Lamberti', 'Duomo']",Tomba Giulietta,"These points of interest are closest to Giardino Giusti and align with typical tourist patterns, focusing on nearby historical and cultural sites.",False,0.9046528339385986,success
04C21DF2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby attractions.,False,1.8929824829101562,success
04C247F2185084,6,"['Arena', 'Casa Giulietta', 'San Zeno', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Teatro Romano']",San Fermo,"These POIs are the closest to the current location and are popular tourist destinations in Verona, making them likely next stops.",False,0.7896220684051514,success
04C26DF2185080,6,"['Arena', 'Tomba Giulietta']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,0.6812949180603027,success
04C24CF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia']",Tomba Giulietta,"The tourist is currently at the Duomo and the suggested POIs are within close proximity, aligning with typical tourist behavior of exploring nearby attractions.",False,0.8876979351043701,success
04C227F2185084,5,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Giardino Giusti,These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns of exploring nearby cultural and photographic sites.,False,1.87503981590271,success
04C28EF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,0.7691361904144287,success
04C29FF2185080,1,"['Arena', 'San Fermo']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Casa Giulietta']",Duomo,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,0.9806008338928223,success
04C23EF2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"The tourist is currently at the Duomo and the suggested POIs are within close proximity, aligning with typical tourist behavior of exploring nearby attractions.",True,1.8745050430297852,success
04C2ADF2185080,0,"['Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"The tourist is currently at the Arena and has visited nearby points of interest like Casa Giulietta, Santa Anastasia, Teatro Romano, Torre Lamberti, and Palazzo della Ragione. The suggested POIs are w",True,0.980452299118042,success
04C2BCF2185080,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",Palazzo della Ragione,These POIs are closest to Torre Lamberti and are popular tourist attractions in Verona.,True,0.6951594352722168,success
04C2C7F2185080,3,"['Casa Giulietta', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Torre Lamberti']",Arena,These POIs are closest to Torre Lamberti and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,1.009378433227539,success
04C27CF2185080,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",Palazzo della Ragione,These POIs are closest to Torre Lamberti and are popular tourist destinations in Verona.,True,1.8964972496032715,success
04C2D7F2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"['Casa Giulietta', 'Museo Storia', 'Centro Fotografia', 'Sighseeing', 'Tomba Giulietta']",Duomo,"These POIs are closest to the current location and align with typical tourist interests in Verona, such as cultural and historical sites related to Romeo and Juliet.",False,1.0677378177642822,success
04C300F2185084,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti', 'AMO', 'Centro Fotografia']",Tomba Giulietta,"These points of interest are closest to the current location and align with typical tourist patterns, focusing on nearby cultural and historical sites.",False,0.7238430976867676,success
04C2B7F2185080,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"These points of interest are the closest to Santa Anastasia and align with typical tourist patterns, focusing on historical and cultural sites.",True,1.9063875675201416,success
04C312121B6784,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",San Zeno,"The Arena is the next logical step for a tourist after visiting the nearby Duomo and other historical sites. The suggested POIs are within close proximity, aligning with typical tourist patterns of ex",False,1.0873408317565918,success
04C319F2185080,6,['Arena'],Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO']",Teatro Romano,"These points of interest are the closest to Duomo and align with typical tourist patterns, focusing on nearby historical and cultural sites.",True,1.1081445217132568,success
04C327F2185084,3,['Castelvecchio'],Arena,"['Museo Lapidario', 'Casa Giulietta', 'Arena', 'Verona Tour', 'San Fermo']",Casa Giulietta,"These POIs are closest to the current location and align with typical tourist interests in Verona, such as historical and cultural attractions.",True,0.7529129981994629,success
04C2F5F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,1.6666924953460693,success
04C328F2185084,3,['Arena'],San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,"These POIs are relatively close to San Zeno and are popular tourist attractions in Verona, aligning with typical visitor patterns.",True,1.036198616027832,success
04C32F121B6784,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Giardino Giusti,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, focusing on nearby attractions.",False,0.9728870391845703,success
04C343F2185084,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte']",Castelvecchio,"These points of interest are closest to Torre Lamberti, aligning with typical tourist behavior of visiting nearby attractions.",False,0.5828039646148682,success
04C348F2185084,1,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical and cultural sites.,True,0.986384391784668,success
04C322F2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'AMO', 'Torre Lamberti', 'Centro Fotografia']",San Fermo,"These points of interest are the closest to the Duomo and align with typical tourist patterns, focusing on nearby historical and cultural sites.",False,1.7493634223937988,success
04C352F2185080,3,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'San Zeno', 'Palazzo della Ragione']",Tomba Giulietta,These POIs are closest to Castelvecchio and align with typical tourist interests in historical and cultural sites.,False,0.9598639011383057,success
04C37AF2185080,1,"['Santa Anastasia', 'Casa Giulietta', 'Teatro Romano', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Torre Lamberti']",San Zeno,"These points of interest are closest to Castelvecchio and align with typical tourist patterns, focusing on nearby cultural and historical sites.",True,0.7025644779205322,success
04C380F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,0.9712066650390625,success
04C331F2185084,1,"['Arena', 'Museo Lapidario', 'San Zeno', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti', 'Sighseeing']",Duomo,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,1.6112470626831055,success
04C388F2185080,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Arena']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Teatro Romano', 'Giardino Giusti']",Castelvecchio,"These POIs are the closest to Teatro Romano, aligning with typical tourist behavior of visiting nearby attractions.",False,1.0379605293273926,success
04C3A0F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,0.7067642211914062,success
04C3A2F2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"These points of interest are the closest to Santa Anastasia and align with typical tourist patterns, focusing on historical and cultural attractions.",True,1.0020337104797363,success
04C369F2185080,6,"['Arena', 'Tomba Giulietta']",San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Museo Storia', 'Arena', 'Palazzo della Ragione']",Teatro Romano,"These POIs are relatively close to the current location and are popular tourist attractions in Verona, aligning with typical visiting patterns.",False,1.6514382362365723,success
04C3A5F2185080,3,"['Castelvecchio', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Duomo', 'San Fermo', 'Museo Conte', 'Palazzo della Ragione']",Arena,"These POIs are closest to Torre Lamberti and align with typical tourist interests in Verona, such as historical and cultural sites.",False,0.8928875923156738,success
04C3BAF2185080,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Castelvecchio,These POIs are closest to Torre Lamberti and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,0.6879756450653076,success
04C395F2185080,6,"['Casa Giulietta', 'Arena']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Arena', 'Museo Conte']",Duomo,"These POIs are closest to the current location and are popular tourist destinations in Verona, making them likely next stops.",True,1.5763380527496338,success
04C3BFF2185080,3,['Torre Lamberti'],Arena,"['Museo Lapidario', 'Casa Giulietta', 'Arena', 'Verona Tour', 'Castelvecchio']",Castelvecchio,"These POIs are relatively close to the current location and align with typical tourist interests in Verona, such as historical and cultural attractions.",True,1.0020403861999512,success
04C3D9F2185080,3,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,0.8883614540100098,success
04C40BF2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Castelvecchio,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical sites and museums.,False,0.6766393184661865,success
04C41CF2185084,5,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Giardino Giusti,These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns of exploring nearby cultural and photographic venues.,False,0.8330643177032471,success
04C416F2185080,3,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Centro Fotografia']",Casa Giulietta,"These points of interest are closest to Torre Lamberti and are popular tourist destinations in Verona, aligning with typical visitor patterns.",True,1.0366606712341309,success
04C3B7F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"The tourist is currently at the Duomo and the suggested POIs are within close proximity, aligning with typical tourist behavior of exploring nearby attractions.",False,1.6359920501708984,success
04C42BF2185084,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns of exploring nearby attractions.,True,0.6728758811950684,success
04C434F2185084,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Castelvecchio,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,0.7941765785217285,success
04C42EF2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Castelvecchio,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,1.029129981994629,success
04C3FFF2185080,3,"['Arena', 'Casa Giulietta']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Castelvecchio,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.632338285446167,success
04C43BF2185084,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,These POIs are closest to Torre Lamberti and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,0.6400120258331299,success
04C44DF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,0.818126916885376,success
04C43EF2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"These points of interest are the closest to Santa Anastasia and align with typical tourist patterns, focusing on historical and cultural sites.",True,1.043508768081665,success
04C47CF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"These POIs are closest to Santa Anastasia and align with typical tourist interests in Verona, such as historical and cultural sites.",True,0.7046325206756592,success
04C429F2185080,0,"['Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"The tourist is currently at the Arena and has visited nearby points of interest like Casa Giulietta, Santa Anastasia, Teatro Romano, Torre Lamberti, and Palazzo della Ragione. The suggested POIs are w",True,1.9240243434906006,success
04C4B7F2185080,1,"['Arena', 'Arena', 'Castelvecchio', 'San Zeno', 'Duomo']",Santa Anastasia,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano']",Casa Giulietta,These POIs are closest to the current location and align with typical tourist patterns of visiting multiple cultural sites in a single day.,False,0.8302435874938965,success
04C48EF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.049485683441162,success
04C4C9F2185080,3,['Castelvecchio'],Arena,"['Museo Lapidario', 'Casa Giulietta', 'Arena', 'Verona Tour', 'San Fermo']",Torre Lamberti,"These POIs are closest to the current location and align with typical tourist interests in Verona, such as historical and cultural sites.",False,0.7262144088745117,success
04C436F2185084,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Conte', 'AMO']",Teatro Romano,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical and cultural sites.,True,1.9375615119934082,success
04C4E8F2185080,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Conte', 'AMO']",Teatro Romano,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical and cultural sites.,True,0.6651594638824463,success
04C4D2F2185080,1,"['Arena', 'San Fermo']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Casa Giulietta']",Duomo,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,0.9649317264556885,success
04C4F1F2185080,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"These points of interest are the closest to Santa Anastasia and align with typical tourist patterns, focusing on historical and cultural sites.",True,0.7274987697601318,success
04C471F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"The tourist is currently at the Duomo and the suggested POIs are within close proximity, aligning with typical tourist behavior of exploring nearby attractions.",False,2.007378339767456,success
04C503F2185084,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, focusing on nearby attractions.",False,0.67753005027771,success
04C4F8F2185080,3,"['Arena', 'Casa Giulietta']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Castelvecchio,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical sites and museums.,False,0.8989229202270508,success
04C518F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"The tourist is currently at the Duomo and the suggested POIs are within close proximity, aligning with typical tourist behavior of exploring nearby attractions.",True,0.776404857635498,success
04C4C8F2185080,1,"['Arena', 'Castelvecchio', 'San Zeno', 'Duomo']",Santa Anastasia,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano']",Casa Giulietta,"These POIs are closest to Santa Anastasia, aligning with typical tourist behavior of visiting nearby attractions.",False,2.0194880962371826,success
04C51FF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario']",Tomba Giulietta,"['Tomba Giulietta', 'San Fermo', 'Museo Storia', 'Museo Radio', 'Verona Tour']",Duomo,"These POIs are closest to the current location and align with typical tourist interests in Verona, such as history and culture.",False,0.6961677074432373,success
04C51DF2185084,3,"['Arena', 'Casa Giulietta']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Castelvecchio,"These points of interest are closest to the current location and align with typical tourist patterns, focusing on historical and cultural sites.",False,0.8474893569946289,success
04C531F2185080,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Casa Giulietta,These points of interest are closest to the current location and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,0.7529492378234863,success
04C4E9F2185080,1,"['Arena', 'Castelvecchio', 'San Zeno', 'Duomo']",Santa Anastasia,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano']",Casa Giulietta,"These POIs are closest to Santa Anastasia, aligning with typical tourist behavior of visiting nearby attractions.",False,1.9612541198730469,success
04C534F2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,0.6765389442443848,success
04C533F2185084,1,"['San Zeno', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'San Fermo']",Teatro Romano,"The tourist is currently at the Arena and nearby points of interest such as Verona Tour, Museo Lapidario, Castelvecchio, and San Fermo are within close proximity. These locations align with typical to",False,0.9393267631530762,success
04C537F2185080,6,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,0.8210587501525879,success
04C511F2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"The tourist is currently at the Duomo and the suggested POIs are within close proximity, aligning with typical tourist behavior of exploring nearby attractions.",True,1.994431972503662,success
04C539F2185080,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",San Fermo,"['Tomba Giulietta', 'Museo Storia', 'Palazzo della Ragione', 'Verona Tour', 'Centro Fotografia']",Castelvecchio,"These POIs are closest to San Fermo and align with typical tourist interests in Verona, such as historical and cultural attractions.",False,0.7356765270233154,success
04C539121B6784,0,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Tomba Giulietta,"These points of interest are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",False,0.9921703338623047,success
04C525F2185084,1,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,1.994429588317871,success
04C53DF2185080,6,"['Arena', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti', 'Torre Lamberti']",Castelvecchio,"These points of interest are closest to the current location and align with typical tourist patterns, focusing on nearby historical and cultural sites.",False,0.7148013114929199,success
04C54AF2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Casa Giulietta', 'Giardino Giusti', 'Museo Conte', 'Santa Anastasia', 'AMO']",Casa Giulietta,These POIs are the closest to Santa Anastasia and align with typical tourist patterns of exploring related sites in a cluster.,True,0.7428116798400879,success
