card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04DA16F2185084,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'San Zeno']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Tomba Giulietta,These POIs are the nearest to the current location and follow the pattern of popular tourist destinations in Verona.,False,1.9292502403259277,success
04D9B44A216280,5,"['Castelvecchio', 'Tomba Giulietta', 'San Fermo', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Museo Storia,"['Arena', 'Museo Radio', 'Centro Fotografia', 'Palazzo della Ragione', 'Sighseeing']",Arena,These suggestions are based on the proximity of the POIs to the current location and their popularity among tourists.,True,2.8216030597686768,success
04D991F2185080,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi']",Casa Giulietta,"These POIs were selected based on their proximity to the current location (Palazzo della Ragione) and popular tourist patterns in Verona. AMO and Casa Giulietta are the closest, followed by Duomo, Tea",True,3.781003952026367,success
04DA2F121B6784,5,"['Casa Giulietta', 'Teatro Romano', 'Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo', 'Santa Anastasia']",San Fermo,"['Museo Storia', 'Torre Lamberti', 'Palazzo della Ragione', 'Sighseeing', 'AMO']",Museo Storia,"These suggestions are based on proximity to the current location (San Fermo) and popular tourist patterns in Verona. Each POI is within 0.7 km, making them easily accessible and attractive for tourist",True,1.9463412761688232,success
04DA3BF2185084,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest at 0.1km, followed by Centro Fotografia and Sighseeing also at 0.1km. P",True,2.002797842025757,success
04DA40F2185084,3,"['Arena', 'Teatro Romano']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,These suggestions are based on the close proximity of these POIs to the current location (Duomo). Tourist patterns indicate that visitors often visit multiple nearby attractions.,True,2.051811933517456,success
04DA0BF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Tomba Giulietta,"These suggestions are based on the close proximity of these POIs to the current location (Teatro Romano). Santa Anastasia and Duomo are the closest at 0.3km, followed by AMO and Palazzo della Ragione ",False,4.5534515380859375,success
04DA31F2185084,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti', 'San Fermo']",Castelvecchio,"These suggestions are based on distance from current location and popular tourist patterns. Torre Lamberti is the closest at 0.3km, followed by Sighseeing also at 0.3km. Museo Miniscalchi and Giardino",False,3.1074166297912598,success
04DAADF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",San Zeno,These POIs were selected based on proximity to the current location (Castelvecchio) and popular tourist patterns in Verona.,True,1.133256435394287,success
04DA64F2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['AMO', 'Teatro Romano', 'Torre Lamberti', 'Museo Miniscalchi', 'Giardino Giusti']",Castelvecchio,"These suggestions are based on proximity to the current location (Duomo) and popular tourist patterns in Verona. AMO and Teatro Romano are closest, followed by Torre Lamberti, Museo Miniscalchi, and G",False,2.18111515045166,success
04DA49F2185084,3,"['Arena', 'Teatro Romano']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,These suggestions are based on the close proximity of these POIs to the current location (Duomo). Tourist patterns indicate that visitors often visit multiple nearby attractions.,True,2.9686763286590576,success
04DA37F2185084,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest at 0.1km, followed by Centro Fotografia and Sighseeing also at 0.1km. P",True,4.542694330215454,success
04DAC0F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo', 'Duomo']",Duomo,"These are the 5 nearest points of interest to Torre Lamberti, and follow the pattern of visiting landmarks and museums.",True,1.83416748046875,success
04DAB0F2185080,1,"['Duomo', 'Santa Anastasia', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Castelvecchio,"These suggestions are based on distance and tourist patterns. The 'Verona Tour' is closest to the current location, followed by 'Museo Lapidario' and 'Castelvecchio'. 'Torre Lamberti' and 'Sighseeing'",True,2.7673914432525635,success
04DADFF2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Museo Miniscalchi', 'AMO']",Castelvecchio,These suggestions are based on the proximity of the POIs to the current location (Palazzo della Ragione) and typical tourist patterns in Verona. The Teatro Romano and Duomo are both significant histor,False,1.9715604782104492,success
04DA5FF2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'San Zeno']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Tomba Giulietta,"These are the next 5 closest points of interest to the current location (Duomo), taking into account typical tourist patterns of visiting cultural and historical sites.",False,4.511178970336914,success
04DB08F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Giardino Giusti']",Teatro Romano,"These suggestions are based on proximity to current location and popular tourist patterns, with AMO being the closest and Giardino Giusti having a moderate distance but known as one of Verona's finest",True,1.298513412475586,success
04DAEDF2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['AMO', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Giardino Giusti']",Tomba Giulietta,"These suggestions are based on proximity to the current location and popularity among tourists. AMO is the closest, followed by Torre Lamberti which offers a great view of the city. Palazzo della Ragi",False,3.100287437438965,success
04DAB44A216280,1,"['Castelvecchio', 'Museo Lapidario', 'Arena', 'Tomba Giulietta', 'Teatro Romano']",Casa Giulietta,"['Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi']",Palazzo della Ragione,"These suggestions are based on proximity to the current location and popularity among tourists. The closest points of interest are Centro Fotografia, Torre Lamberti, and Palazzo della Ragione. San Fer",True,4.329508066177368,success
04DB0FF2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest at 0.1km, followed by Centro Fotografia and Sighseeing also at 0.1km. P",True,2.6641602516174316,success
04DB19F2185084,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'San Fermo']",Castelvecchio,These suggestions are based on proximity to current location and popular tourist patterns. 'Verona Tour' is the closest point of interest. 'Castelvecchio' and 'Torre Lamberti' are also nearby and wide,True,1.772684097290039,success
04DB01F2185084,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'San Fermo']",Castelvecchio,These suggestions are based on proximity to current location and popularity among tourists. 'Verona Tour' is the closest point of interest. 'Castelvecchio' and 'Torre Lamberti' are popular historical ,True,4.6859869956970215,success
04DB20F2185084,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Torre Lamberti,"These suggestions are based on proximity to the current location (Casa Giulietta) and popular tourist patterns in Verona. Torre Lamberti, Palazzo della Ragione, San Fermo, AMO, and Santa Anastasia are",True,2.8115572929382324,success
04DB11F2185084,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest at 0.1km, followed by Centro Fotografia and Sighseeing also at 0.1km. P",True,3.402374029159546,success
04DB2F121B6784,5,"['Casa Giulietta', 'Teatro Romano', 'Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo', 'Santa Anastasia']",San Fermo,"['Museo Storia', 'Torre Lamberti', 'Palazzo della Ragione', 'Sighseeing', 'AMO']",Museo Storia,"These suggestions are based on proximity to current location and popularity among tourists. Starting with the closest points of interest, Museo Storia and Torre Lamberti are both just 0.2km away. Pala",True,2.0839269161224365,success
04DB18F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'San Fermo']",Castelvecchio,These suggestions are based on proximity to the current location (Giardino Giusti) and popular tourist patterns in Verona.,False,4.074955224990845,success
04DB31F2185084,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Torre Lamberti,"These suggestions are based on proximity to the current location (Casa Giulietta) and popular tourist patterns in Verona. Torre Lamberti, Palazzo della Ragione, San Fermo, AMO, and Santa Anastasia are",True,2.631781816482544,success
04DB27F2185084,2,['Casa Giulietta'],Giardino Giusti,"['Teatro Romano', 'Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'San Fermo']",Tomba Giulietta,"These suggestions are based on the nearby POIs list, sorted by increasing distance from the current location (Giardino Giusti). The closest points of interest are Teatro Romano and Santa Anastasia, fo",False,3.538257360458374,success
04DB29F2185084,1,"['Duomo', 'Santa Anastasia', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Castelvecchio,These POIs are ranked by proximity to the current location (Arena). Also considered popular tourist patterns in Verona.,True,3.5091662406921387,success
04DB50F2185080,3,['Arena'],Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to the current location (Duomo). Teatro Romano is the closest after AMO, followed by Palazzo della Ragione and Museo Conte. Torre Lamberti and ",False,2.162121295928955,success
04DB59F2185080,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,These suggestions are based on the proximity of these POIs to Casa Giulietta and considering typical tourist patterns in Verona.,True,1.537329912185669,success
04DB48F2185080,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo']",Giardino Giusti,"These suggestions are based on proximity to the current location and popularity among tourists. Torre Lamberti, Centro Fotografia, and Sighseeing are the closest points of interest. Palazzo della Ragi",False,3.255171775817871,success
04DB81F2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Teatro Romano', 'Duomo', 'Museo Miniscalchi', 'Torre Lamberti', 'Arena']",Teatro Romano,"These suggestions are based on distance and tourist patterns. Teatro Romano and Duomo are close by and popular among tourists. Museo Miniscalchi, Torre Lamberti, and Arena are also notable attractions",True,1.5965607166290283,success
04DB78F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Santa Anastasia,"These suggestions are based on distance and tourist patterns. Torre Lamberti, Palazzo della Ragione, and San Fermo are all within 0.3km, making them easily accessible and popular stops. AMO and Centro",False,1.861504077911377,success
04DB3BF2185084,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest at 0.1km, followed by Centro Fotografia and Sighseeing also at 0.1km. P",True,3.626585006713867,success
04DB61F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'San Fermo']",Castelvecchio,These suggestions are based on proximity to the current location (Giardino Giusti) and popular tourist patterns in Verona.,False,3.6655433177948,success
04DB76F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Santa Anastasia,"These suggestions are based on distance and tourist patterns. Torre Lamberti, Palazzo della Ragione, and San Fermo are all within 0.3km, making them easily accessible and popular stops. AMO and Centro",False,3.323615074157715,success
04DBA54A216280,1,"['Arena', 'Santa Anastasia', 'Duomo', 'San Zeno', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Tomba Giulietta,"These suggestions are based on proximity to the current location (Casa Giulietta) and popular tourist patterns in Verona. Torre Lamberti, Palazzo della Ragione, and San Fermo are all within 0.3km, mak",False,1.9350903034210205,success
04DBA9F2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest at 0.1km, followed by Centro Fotografia and Sighseeing also at 0.1km. P",True,1.9760830402374268,success
04DBA1F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo', 'Duomo']",Duomo,"These are the 5 nearest points of interest to Torre Lamberti, and follow the pattern of visiting landmarks and museums.",True,3.324995517730713,success
04DB9FF2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Teatro Romano', 'Duomo', 'Museo Miniscalchi', 'Torre Lamberti', 'Arena']",Teatro Romano,"These suggestions are based on distance and tourist patterns. Teatro Romano and Duomo are close by and popular among tourists. Museo Miniscalchi, Torre Lamberti, and Arena are also notable attractions",True,3.5385475158691406,success
04DBE8F2185080,3,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Duomo', 'Teatro Romano', 'Museo Conte', 'Torre Lamberti']",Duomo,"These suggestions are based on proximity to current location and popularity among tourists. AMO is the closest point of interest, while Duomo, Teatro Romano, Museo Conte, and Torre Lamberti offer a ba",True,1.8943665027618408,success
04DBAFF2185080,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,These suggestions are based on the proximity of these POIs to Casa Giulietta and considering typical tourist patterns in Verona.,True,3.231781005859375,success
04DBFAF2185080,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'San Fermo']",Castelvecchio,These suggestions are based on proximity to current location and popular tourist patterns. 'Verona Tour' is the closest point of interest. 'Castelvecchio' and 'Torre Lamberti' are also nearby and popu,True,2.4190750122070312,success
04DBB1F2185080,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'San Fermo']",Castelvecchio,These suggestions are based on proximity to current location and popular tourist patterns. 'Verona Tour' is the closest point of interest. 'Castelvecchio' and 'Torre Lamberti' are also nearby and popu,True,3.7399163246154785,success
04DC15F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo', 'Duomo']",Teatro Romano,"These POIs are ranked by proximity to the current location and popularity among tourists, with Sighseeing being the closest and Duomo being a popular and significant landmark.",False,1.8966457843780518,success
04DC00F2185084,5,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Museo Storia,"['San Fermo', 'Torre Lamberti', 'Sighseeing', 'Santa Anastasia', 'Museo Conte']",Castelvecchio,"These suggestions are based on proximity to current location and popularity among tourists. Starting with the closest, San Fermo is only 0.2km away. Torre Lamberti, Sighseeing, Santa Anastasia follow ",False,3.121140956878662,success
04DC29F2185084,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['AMO', 'Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"These suggestions are based on proximity to the current location (Duomo). AMO is the closest point of interest, followed by Teatro Romano and Museo Miniscalchi. Palazzo della Ragione and Torre Lambert",True,2.675957202911377,success
04DC12121B6784,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'San Fermo']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"These suggestions are based on proximity to current location and popularity among tourists. Duomo, Teatro Romano, and Sighseeing are all within 0.3km. Museo Miniscalchi and Giardino Giusti are slightl",True,3.211169481277466,success
04DC54F2185080,5,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Giardino Giusti']",Museo Storia,"['San Fermo', 'Torre Lamberti', 'Santa Anastasia', 'Museo Radio', 'Centro Fotografia']",Castelvecchio,"These suggestions are based on proximity to current location and popularity among tourists. San Fermo is the closest, followed by Torre Lamberti which also offers a good view of the city. Santa Anasta",False,1.8868801593780518,success
04DC5CF2185080,3,['Casa Giulietta'],Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Arena di Verona']",Arena,"These suggestions are based on proximity to current location (Duomo) and popular tourist patterns in Verona, with priority given to closer points of interest.",False,2.126279830932617,success
04DC2AF2185084,3,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'AMO']",Casa Giulietta,"These suggestions are based on proximity to current location and popularity among tourists. Duomo, Teatro Romano, and Torre Lamberti are all equally close (0.3km). Casa Giulietta is a bit further but ",True,3.5901994705200195,success
04DC4EF2185080,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo']",Giardino Giusti,"These suggestions are based on proximity to the current location and popularity among tourists. Torre Lamberti, Centro Fotografia, and Sighseeing are all equally close (0.1km). Palazzo della Ragione i",False,3.4404475688934326,success
04DC96F2185080,0,"['Castelvecchio', 'Santa Anastasia', 'Teatro Romano', 'Arena', 'Museo Lapidario']",Torre Lamberti,"['Sighseeing', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo', 'Duomo']",Palazzo della Ragione,These POIs were selected based on their proximity to the current location (Torre Lamberti). Suggested order takes into account increasing distance from the current location and popular tourist pattern,True,1.8577980995178223,success
04DC8EF2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest at 0.1km, followed by Centro Fotografia and Sighseeing also at 0.1km. P",True,2.300445079803467,success
04DCBFF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Teatro Romano,"These suggestions are based on distance and tourist patterns. Torre Lamberti, Palazzo della Ragione, and San Fermo are all within 0.3km, making them easily accessible and popular stops. AMO and Centro",False,1.6289715766906738,success
04DC7DF2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Museo Miniscalchi', 'AMO']",Castelvecchio,These suggestions are based on the proximity of the POIs to the current location (Palazzo della Ragione) and typical tourist patterns in Verona. The Teatro Romano and Duomo are both significant histor,False,4.400279521942139,success
04DC85F2185080,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, Sighseeing, is only 0.0km away, followed by Centro Fotografia and Casa Giulietta whi",False,3.748302459716797,success
04DCB9F2185080,5,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Giardino Giusti']",Museo Storia,"['San Fermo', 'Torre Lamberti', 'Santa Anastasia', 'Museo Radio', 'Centro Fotografia']",Castelvecchio,"These suggestions are based on proximity to current location and popularity among tourists. San Fermo is the closest, followed by Torre Lamberti which also offers a good view of the city. Santa Anasta",False,2.1392745971679688,success
04DCA54A216280,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Giardino Giusti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Castelvecchio,These POIs are among the nearest to the current location and align with typical tourist patterns in Verona.,True,3.560938596725464,success
04DC97F2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti']",Palazzo della Ragione,"These POIs were selected based on proximity to the current location (Duomo) and popular tourist patterns in Verona. AMO and Museo Miniscalchi are the closest, followed by Palazzo della Ragione, Torre ",True,4.39301872253418,success
04DCF7F2185080,3,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Arena']",Casa Giulietta,"These suggestions are based on proximity to the current location and popular tourist patterns. Casa Giulietta and Duomo are very famous landmarks in Verona, while Teatro Romano is an important histori",True,1.5659184455871582,success
04DCEEF2185080,6,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'San Fermo', 'Tomba Giulietta']",San Zeno,"['Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'AMO', 'Museo Lapidario']",Castelvecchio,"These suggestions are based on proximity to current location (San Zeno) and popularity among tourists. Castelvecchio is the closest at 0.7km, followed by Torre Lamberti and Sighseeing which are both 1",True,1.804739236831665,success
04DCE8F2185080,0,"['Castelvecchio', 'Santa Anastasia', 'Teatro Romano', 'Arena', 'Museo Lapidario']",Torre Lamberti,"['Sighseeing', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo', 'Duomo']",Palazzo della Ragione,"These POIs were selected based on proximity to the current location (Torre Lamberti) and common tourist patterns in Verona. Sighseeing is the closest point of interest, while Casa Giulietta, Palazzo d",True,3.775527238845825,success
04DCE1F2185080,3,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Arena']",Casa Giulietta,"These suggestions are based on proximity to the current location and popular tourist patterns. Casa Giulietta and Duomo are very famous landmarks in Verona, Teatro Romano is an important historical si",True,4.230398416519165,success
04DD22F2185084,0,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Torre Lamberti,"These suggestions are based on distance and tourist patterns. San Fermo, Museo Storia, and Castelvecchio are the closest points of interest to Tomba Giulietta. Torre Lamberti and Sighseeing are also p",True,1.4282381534576416,success
04DD12121B6784,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'San Fermo']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"These suggestions are based on proximity to current location and popularity among tourists. Duomo, Teatro Romano, and Sighseeing are all within 0.3km. Museo Miniscalchi and Giardino Giusti are slightl",True,2.0258641242980957,success
04DD0BF2185084,1,"['Castelvecchio', 'Arena']",Duomo,"['AMO', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"These suggestions are based on proximity to the current location (Duomo) and popular tourist patterns in Verona. AMO and Teatro Romano are closest, while Palazzo della Ragione, Torre Lamberti, and Cas",False,3.7014777660369873,success
04DD3BF2185084,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest after Centro Fotografia, Palazzo della Ragione and San Fermo follow in ",True,1.6109750270843506,success
04DD0AF2185084,6,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta', 'San Fermo']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location (Teatro Romano). The Duomo is the closest at 0.3km, followed by AMO and Palazzo della Ragione which are both 0.4km away",False,4.414323091506958,success
04DD2A121B6784,1,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Santa Anastasia']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,These suggestions are based on proximity to the current location (Palazzo della Ragione) and popular tourist patterns in Verona.,False,3.174915313720703,success
04DD35F2185080,2,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"These suggestions are based on the close proximity of the POIs to the current location Santa Anastasia. AMO is the closest at 0.1km, followed by Museo Conte at 0.2km, Palazzo della Ragione also at 0.2",False,2.3513853549957275,success
04DD28F2185084,0,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Torre Lamberti,"These are the 5 nearest points of interest to the current location, considering typical tourist patterns of visiting popular landmarks and sites.",True,3.9375979900360107,success
04DD42F2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo', 'Duomo']",Teatro Romano,"These are the 5 nearest points of interest to Torre Lamberti, and follow the pattern of visiting landmarks and museums.",False,2.7846271991729736,success
04DD71F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Castelvecchio,"These suggestions are based on proximity to the current tourist location, Casa Giulietta. Torre Lamberti is the closest at 0.1km, followed by Palazzo della Ragione at 0.3km, San Fermo also at 0.3km, A",False,1.9651522636413574,success
04DD6AF2185080,6,"['Arena', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte and Palazzo della Ragione at 0.2km, Teatro Roma",True,2.777127265930176,success
