card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04E02CF2185080,1,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si intrecciano con il tema romano del Teatro Romano.",True,1.9961955547332764,success
04E035F2185080,6,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['Arco di Pietro', 'Castelvecchio', 'Ponte Scaligero', 'Chiesa di San Zeno Maggiore', 'Teatro Romano']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano al percorso già seguito dall'utente.,True,1.7249126434326172,success
04E032F2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",San Zeno,"['Ponte Pietra', 'Chiesa di San Fermo', 'Palazzo della Ragione', 'Teatro Romano', 'Torre dei Lamberti']",Duomo,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si adattano al percorso già seguito dall'utente.",False,2.296424627304077,success
04E036F2185080,0,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano']",Duomo,"['Basilica di San Zeno Maggiore', 'Giardino Giusti', 'Palazzo Veronesesco', 'Chiesa di Santa Maria in Organo', 'Ponte Pietra']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano nelle vicinanze del Duomo, offrendo una varietà di attrazioni storiche e culturali.",False,1.9697556495666504,success
04E021F2185080,1,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Museo Diocesano Civico', 'Teatro Romano']",Teatro Romano,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si intrecciano con il tema medievale e rinascimentale della città.,True,4.029728651046753,success
04E03EF2185080,6,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Teatro Romano di Verona', 'Museo Diocesano Civico']",San Fermo,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, artistiche e culturali.",False,1.816314935684204,success
04E039F2185084,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Santa Anastasia,"I POI suggeriti sono strettamente collegati alla storia e al fascino romantico di Verona, in linea con gli interessi manifestati dall'utente.",False,2.0044097900390625,success
04E043F2185084,1,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la Casa Giulietta, offrendo una varietà di attrazioni storiche e culturali.",True,1.9220695495605469,success
04E032F2185080,1,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Museo Diocesano Civico', 'Teatro Romano']",San Zeno,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si intrecciano con il tema principale della città medievale e rinascimentea.,False,4.079045534133911,success
04E056F2185080,3,['Casa Giulietta'],Arena,"['Palazzo dei Capuleti', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Teatro Romano']",Tomba Giulietta,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte degli itinerari turistici dopo la visita all'Arena.,False,1.7778985500335693,success
04E057F2185080,0,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', 'Arco di Pietro del Bello', 'Chiesa di San Fermo', 'Teatro Romano di Verona', 'Castelvecchio']",Arena,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si intrecciano con il percorso già seguito dall'utente.,False,1.8068974018096924,success
04E065F2185080,0,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Arco di Pietro', 'Chiesa di San Fermo', 'Palazzo Canossa', 'Ponte Pietra', 'Giardino Giusti']",Tomba Giulietta,Questi luoghi sono vicini al Teatro Romano e rappresentano altri siti storici e culturali importanti che un turista probabilmente vorrebbe visitare.,False,1.8043162822723389,success
04E039121B6784,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo della Ragione', 'Teatro Romano di Verona', 'Castelvecchio', 'Ponte Pietra']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e culturali.",True,4.195680379867554,success
04E082F2185080,2,"['Castelvecchio', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Arche Scaligere', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Loggia del Mercato Vecchio']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Duomo, offrendo una varietà di attrazioni storiche e culturali.",False,1.7827115058898926,success
04E08CF2185080,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Teatro Romano', 'Casa di Romeo']",Duomo,"Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo Casa Giulietta, offrendo una panoramica storica e romantica della città.",False,1.7395603656768799,success
04E09DF2185080,3,"['Arena', 'Tomba Giulietta', 'Teatro Romano']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo della Ragione', 'Casa di Romeo', 'Loggia del Mercato delle Erbe', 'Castelvecchio']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e culturali che si intrecciano con la storia della città.",False,1.7920598983764648,success
04E047F2185084,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Duomo,"I POI suggeriti sono strettamente collegati alla storia e all'atmosfera romantica di Verona, in linea con gli interessi dimostrati dall'utente.",False,4.104878664016724,success
04E0CCF2185080,0,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Arena,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Loggia dei Mercanti', 'Teatro Fraschini']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e architettoniche che si intrecciano con la storia della città.",False,1.9604542255401611,success
04E0CDF2185080,2,"['Casa Giulietta', 'San Fermo', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Archeologico di Verona', 'Castelvecchio', 'Teatro Romano', 'Casa di Giulietta (anche se è già stato visitato, potrebbe tornarci per foto)']",San Zeno,"Questi luoghi sono tra i più famosi e significativi di Verona, offrono una varietà di esperienze storiche e culturali.",False,1.829920768737793,success
04E0D1F2185080,3,"['Arena', 'Teatro Romano']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Loggia del Mercato Vecchio']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e architettoniche che si adattano bene al percorso già seguito dall'utente.",False,1.8747859001159668,success
04E06DF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Giardino Giusti']",Castelvecchio,"Questi luoghi rappresentano una varietà di architetture e stili storici che si intrecciano con la storia di Verona, offrendo un'esperienza turistica completa dopo aver visitato il Duomo.",True,4.412281513214111,success
04E0DBF2185080,6,"['San Fermo', 'Santa Anastasia', 'Torre Lamberti', 'Duomo', 'Castelvecchio']",Arena,"['Ponte Pietra', 'Palazzo dei Capitani della Repubblica', 'Chiesa di San Zeno Maggiore', 'Loggia del Mercato Vecchio', 'Teatro Romano']",San Zeno,Questi luoghi sono vicini all'Arena e rappresentano altri siti storici importanti di Verona che spesso interessano i visitatori.,False,1.9142870903015137,success
04E0E0F2185080,3,['Casa Giulietta'],Santa Anastasia,"['Arco di Pietra', 'Teatro Romano', 'Castelvecchio', 'Ponte Pietra', 'Casa di Giulietta']",Arena,"I punti d'interesse suggeriti sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali. Essendo vicini o famosi come luoghi da visitare dopo Santa Ana",False,2.346360683441162,success
04E0AEF2185080,0,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,4.528366804122925,success
04E0E9F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano e Arena di Verona (giardino)', 'Ponte Pietra', 'Castelvecchio']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona, offrono una varietà di attrazioni storiche e architettoniche ed è probabile che un turista interessato ai siti già elencati si spinga verso questi altri",False,2.1623058319091797,success
04E0F7F2185080,1,['Arena'],Museo Lapidario,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Teatro Romano', 'Castelvecchio', 'Ponte Pietra']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Museo Lapidario, offrendo una varietà di attrazioni storiche e culturali.",True,1.8023643493652344,success
04E0FEF2185080,0,"['Casa Giulietta', 'Castelvecchio', 'Arena']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Teatro Romano']",Teatro Romano,Questi luoghi sono vicini a Torre Lamberti e rappresentano altri siti storici importanti da visitare in città.,True,2.036527156829834,success
04E109F2185084,0,"['Arena', 'Casa Giulietta', 'Tomba Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.21720552444458,success
04E0D6F2185080,3,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Teatro Romano']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Palazzo della Ragione', 'Chiesa di San Fermo', 'Loggia del Mercato Vecchio']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e architettoniche che si adattano bene al percorso già intrapreso dall'utente.",True,4.6419079303741455,success
04E112F2185080,1,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Basilica di Santa Anastasia']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Teatro Romano, offrendo una varietà di attrazioni storiche e culturali.",True,1.5559868812561035,success
04E112F2185084,6,"['Casa Giulietta', 'Tomba Giulietta']",Arena,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Teatro Romano']",San Fermo,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la visita all'Arena di Verona.,False,1.8071696758270264,success
04E113121B6784,0,"['Torre Lamberti', 'Arena', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Arco di Pietro', 'Palazzo dei Capitani della Repubblica', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra']",Santa Anastasia,Questi luoghi sono vicini al Teatro Romano e rappresentano altri siti storici importanti che un turista probabilmente vorrebbe visitare.,False,2.1185989379882812,success
04E0F6F2185080,0,"['Arena', 'Teatro Romano', 'Santa Anastasia']",Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,4.657757043838501,success
04E11FF2185080,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Loggia dei Mercanti', 'Palazzo della Ragione', 'Chiesa di San Fermo']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si adattano bene al percorso già seguito dall'utente.",False,1.5522489547729492,success
04E120F2185084,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Arco di Pietra', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Scaligero', 'Casa di Giulietta']",San Zeno,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali.",False,1.6672377586364746,success
04E122F2185084,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Giardino Giusti', 'Teatro Romano']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",True,2.08046555519104,success
04E10AF2185084,5,"['Castelvecchio', 'Museo Lapidario', 'Arena', 'Museo Storia', 'San Fermo', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Archeologico', 'Piazza delle Erbe', 'Palazzo dei Capitani', 'Giardino Giusti', 'Porta Borsari']",Tomba Giulietta,"Basato sulla visita precedente al Teatro Romano, l'utente potrebbe essere interessato a siti archeologici e storici centralmente ubicati in Verona.",False,4.130152702331543,success
04E12BF2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,1.6015639305114746,success
04E129F2185084,1,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Giardino Giusti', 'Teatro Romano']",Duomo,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e naturali che si intrecciano con l'esperienza già vissuta presso Casa Giulietta, Arena e Castel",False,1.895127534866333,success
04E12CF2185080,1,"['Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Arena,"['Archeologico di Verona', 'Castelvecchio', 'Chiesa di San Fermo', 'Residence Scaligere di Canzio', 'Teatro Romano']",Castelvecchio,"Questi luoghi sono tra i più visitati e rappresentativi di Verona, offrono una varietà di attrazioni storiche e culturali che si adattano bene al percorso già seguito dall'utente.",True,2.1419689655303955,success
04E118121B6784,6,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia', 'Duomo', 'San Zeno', 'Teatro Romano']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani della Repubblica', 'Loggia del Mercato Vecchio', 'Chiesa di San Pietro Martire', 'Teatro Fraschini']",Palazzo della Ragione,Questi luoghi sono vicini alla Torre Lamberti e rappresentano altri importanti siti storici e culturali di Verona.,False,4.233527660369873,success
04E136F2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo della Ragione', 'Teatro Romano di Verona', 'Castelvecchio', 'Ponte Pietra']",Duomo,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, artistiche e culturali.",False,1.5561327934265137,success
04E131F2185084,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Loggia dei Mercanti', 'Teatro Romano']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si adattano al percorso già seguito dall'utente.",False,2.000201463699341,success
04E124F2185080,0,"['Castelvecchio', 'San Zeno', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Teatro Romano', 'Porta Borsari']",Palazzo della Ragione,Questi luoghi sono vicini a Torre Lamberti e rappresentano altri siti storici importanti da visitare in città.,False,4.157674074172974,success
04E138F2185080,1,"['Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Castelvecchio']",Arena,"['Teatro Romano', 'Ponte Pietra', 'Chiesa di San Fermo', 'Loggia dei Mercanti', 'Torre dei Lamberti']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si intrecciano con l'interesse già dimostrato per il patrimonio artistico e",False,2.1667356491088867,success
04E142F2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Arco di Pietro', 'Chiesa di San Fermo', 'Castelvecchio', 'Basilica di Santa Anastasia', 'Ponte Scaligero']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e architettoniche che si intrecciano con la storia della città.,True,1.6072731018066406,success
04E141F2185080,1,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Loggia del Mercato Vecchio']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Teatro Romano, offrendo una varietà di attrazioni storiche e architettoniche.",True,1.9900727272033691,success
04E12FF2185084,6,"['Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['Ponte Pietra', 'Arco di Pietro', 'Teatro Romano', 'Castelvecchio', 'Casa di Romeo']",Arena,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la visita alla Tomba Giulietta.,False,4.066965341567993,success
04E146F2185080,1,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"['Ponte Scaligero', 'Archeologico di Verona Rovereto', 'Casa di Romeo', 'Chiesa di San Fermo', 'Palazzo dei Capitani']",Arena,"I punti di interesse selezionati sono vicini a Castelvecchio o strettamente connessi alla storia e cultura di Verona, offrendo un'esperienza turistica coerente.",False,2.3111460208892822,success
04E161F2185080,4,"['Castelvecchio', 'Museo Lapidario', 'Arena', 'Museo Storia', 'San Fermo', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi']",Teatro Romano,"['Piazza delle Erbe', 'Ponte Pietra', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Teatro Romano, offrendo una varietà di attrazioni storiche e culturali.",False,1.5034441947937012,success
04E15FF2185080,2,['Casa Giulietta'],Teatro Romano,"['Arco di Pietra', 'Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Teatro Romano, offrendo una varietà di attrazioni storiche e culturali.",True,2.1779370307922363,success
04E13CF2185084,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Duomo,"I POI suggeriti sono strettamente collegati alla storia e all'atmosfera romantica di Verona, in linea con gli interessi dimostrati dall'utente.",False,3.928873300552368,success
04E169F2185080,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Teatro Romano,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con il precedente interesse per l'Arena e Casa Giulietta.",True,2.261399745941162,success
04E1B0F2185080,1,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Giardino Giusti']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Palazzo della Ragione', 'Chiesa di San Fermo', 'Loggia del Mercato Vecchio']",Castelvecchio,Questi luoghi rappresentano un mix di architetture storiche e culturali che spesso interessano i visitatori dopo aver visto il Duomo.,True,1.3546721935272217,success
04E148F2185080,2,['Casa Giulietta'],Teatro Romano,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Basilica di Santa Anastasia']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Teatro Romano, offrendo una varietà di attrazioni storiche e culturali.",True,3.8651795387268066,success
04E1A0F2185080,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Santa Anastasia,"I POI suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con gli interessi dimostrati per luoghi leggendari come l'Arena e la Casa Giulietta.",False,2.453423023223877,success
04E1B44A216280,1,"['Castelvecchio', 'Museo Lapidario', 'Arena', 'Tomba Giulietta']",Casa Giulietta,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Teatro Romano', 'Casa di Romeo']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo Casa Giulietta, offrendo una panoramica storica e culturale della città.",False,2.177873373031616,success
04E1CDF2185080,1,"['Arena', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Casa di Giulietta', 'Palazzo della Ragione', 'Chiesa di San Fermo']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e culturali che si adattano bene al percorso già intrapreso dall'utente.",True,1.475330114364624,success
04E1C0F2185080,3,['Casa Giulietta'],Santa Anastasia,"['Arco di Pietra', 'Teatro Romano', 'Castelvecchio', 'Piazza delle Erbe', 'Palazzo dei Capitani']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e culturali.",False,2.4733521938323975,success
04E182F2185080,1,"['Casa Giulietta', 'Santa Anastasia']",Arena,"['Castelvecchio', 'Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si intrecciano con il tema romano e medievale tipico della città.,True,3.9157402515411377,success
04E1D2F2185080,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Duomo,"['Ponte Pietra', 'Palazzo della Ragione', 'Chiesa di San Fermo', 'Loggia del Mercato delle Erbe', 'Teatro Romano']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e culturali che si adattano al profilo di interesse dell'utente.",True,2.3443925380706787,success
04E1E7F2185080,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Arco di Pietro', 'Palazzo della Ragione', 'Chiesa di San Fermo', 'Teatro Romano']",Teatro Romano,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano bene al percorso già seguito dall'utente.,True,1.4681344032287598,success
04E1E2F2185080,6,['Tomba Giulietta'],Arena,"['Castelvecchio', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Teatro Romano', 'Ponte Pietra']",San Fermo,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano bene al percorso già seguito dall'utente.,False,2.406705617904663,success
04E1BCF2185080,1,['Castelvecchio'],Arena,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Teatro Romano', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dell'Arena, offrendo una varietà di attrazioni storiche e culturali.",False,3.9370195865631104,success
04E1FAF2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo della Ragione', 'Teatro Romano di Verona', 'Castelvecchio', 'Ponte Pietra']",Duomo,"Questi luoghi sono tra i più visitati a Verona e spesso vengono inclusi in itinerari turistici che includono anche l'Arena di Verona, Casa Giulietta e la Chiesa di Santa Anastasia.",False,2.366461753845215,success
04E207F2185084,0,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano di Verona', 'Castelvecchio', 'Ponte Pietra']",Duomo,"Questi luoghi sono tra i più visitati e rappresentativi di Verona, offrono una varietà di stili architettonici e periodi storici che si intrecciano con quelli già esplorati.",False,1.6181740760803223,success
04E206F2185084,1,['Arena'],San Zeno,"['Castelvecchio', 'Ponte Pietra', 'Casa di Giulietta', 'Duomo di Verona (Cattedrale di Santa Maria Matricolare)', 'Palazzo dei Capitani']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di San Zeno, offrendo una varietà di attrazioni storiche e culturali.",True,2.358165740966797,success
04E1D9F2185080,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Loggia dei Mercanti', 'Teatro Romano']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si adattano bene al percorso già seguito dall'utente.",False,3.995626449584961,success
04E20CF2185084,0,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Torre Lamberti,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con l'interesse per Casa Giulietta.",False,2.2519848346710205,success
04E214F2185080,2,"['Casa Giulietta', 'Duomo', 'San Fermo']",Tomba Giulietta,"['Ponte Pietra', 'Arco di Gavi', 'Teatro Romano', 'Castelvecchio', 'Palazzo dei Capitani']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della zona centro storica, offrendo una varietà di attrazioni come architetture romane, medievali e rinascimentali.",True,1.5940454006195068,success
04E213F2185080,1,"['Casa Giulietta', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Arena,"['Archeologico di Verona', 'Castelvecchio', 'Palazzo dei Capitani', 'Ponte Pietra', 'Giardino Giusti']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, artistiche e naturalistiche.",True,2.2278079986572266,success
04E1FDF2185080,1,['Arena'],Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Giardino Giusti', 'Teatro Romano']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",True,4.00981593132019,success
